2.841727505370790663e+00,-1.132648271255165318e+00,2.480427454936768861e+00,1.093745279838534312e+00,1.542607049514007622e+00,2.421839320828255815e+00,1.559899339939409213e+00,-1.457494115948076319e+00,2.742367578865406941e+00,3.463663111008485451e+00,-8.689743658716064800e-01,3.411108172842871156e+00
2.329812873813930985e+00,-1.160600993709746342e+00,1.830358684004111725e+00,2.110168258216452042e+00,-1.759682992334008045e+00,2.210867681685611430e+00,9.236688040055184290e-01,-7.155756564007335063e-01,2.377631488348143751e+00,2.748682671822574530e+00,9.383345660964478308e-01,3.490291720683693644e+00
1.876580311232482812e+00,-3.891477955150809409e-01,2.395387230478562390e+00,1.932837403165974521e+00,7.316164589045923705e-01,2.496086017731878215e+00,3.889951512673399669e-01,-1.031557627066656657e+00,1.808000442771241945e+00,2.534800452269752924e+00,3.634515046661130344e-01,4.184586272795074890e+00
3.484012877981860878e+00,1.063008252690385014e+00,3.500734490670286636e+00,4.258451699646439437e+00,1.274966054030375329e-01,2.826857090472548073e+00,3.137774237489308504e+00,7.536774272959329002e-01,2.959501336661457316e+00,2.330937897214452104e+00,1.737163952048221827e+00,3.410965114873343307e+00
2.250071808389360051e+00,-5.468307462732325819e-01,1.522146999361724706e+00,3.562356138573012920e+00,8.704595221364986868e-01,4.153158103623456832e+00,1.855010271427482760e+00,-1.434186432381368448e+00,2.737613088380125070e+00,3.340981001296376540e+00,2.366609841145033422e-01,3.074371690448447492e+00
2.293853963143729136e+00,-1.439323291697465201e-01,1.712242281557711410e+00,3.134987572398133970e+00,4.826710149919862247e-01,3.992758541802548411e+00,1.851181180027250628e+00,-1.434126449994620467e+00,2.650846774414576945e+00,3.416351124018907282e+00,5.109302291602232371e-01,2.902164638219269843e+00
2.695228004068635830e+00,-1.087293544848187521e+00,2.514799272162905996e+00,2.983866998981850038e+00,1.828095444785442225e-01,3.289217896364716509e+00,1.999242259847091141e+00,-2.179625115751389508e+00,2.857440699827969333e+00,2.124456647674513032e+00,1.331355175969767546e-01,3.284031888961343348e+00
2.712236281918746439e+00,-1.018523707179374904e+00,2.418353339051567907e+00,2.901065400167291308e+00,2.637036941687704306e-01,3.396913021172853320e+00,2.134478051330046089e+00,-2.287530972581919286e+00,2.851411070489030752e+00,2.144501764926708631e+00,1.217550052566436641e-01,3.248477280872649420e+00
2.039324470032913617e+00,1.937830042631032146e-01,2.973243582101458227e+00,2.310745955235469662e+00,-5.153690052294187529e-01,2.134828394175908528e+00,2.011238071578665743e+00,-5.950464963009692854e-01,1.426986811091109031e+00,3.186916738317851383e+00,1.415897441564063219e-01,2.826119963036873184e+00
3.041905902891612890e+00,-3.724375834482763353e-02,3.056229319683381629e+00,2.018360898928813096e+00,-6.875830855583343615e-01,2.126396736372323293e+00,2.461387125519338692e+00,-1.291548087475157036e+00,1.684331663249680977e+00,3.027979364060137346e+00,5.180523813328471450e-01,4.275463734962371198e+00
2.396552247355379528e+00,-5.279565765777390063e-02,3.566388867051685896e+00,1.759991626581996149e+00,9.658973977477564032e-01,3.351304333120985746e+00,1.524192827142841988e+00,-9.452259296843903424e-01,4.050370002394133806e+00,3.747938740627916765e+00,1.209049012449443294e+00,3.434542263499608783e+00
2.564136731023478610e+00,-9.816470462583036793e-01,1.483477372497815860e+00,1.512970546829884411e+00,4.453435145384377902e-01,7.885867805648805184e-01,2.463286365132642430e+00,-7.335413940006637601e-01,2.607893999920565697e+00,2.857263211586094531e+00,9.429887274917065909e-01,2.888253069278912122e+00
1.045121114707962207e+00,-9.957196995130710437e-01,3.575183009710513282e+00,2.572942438880659211e+00,2.966098338403951318e-01,2.233302412895355360e+00,3.158774828799979950e+00,-5.770771058579901025e-01,3.701674832585848840e+00,2.448496210714359300e+00,-6.519222023632477159e-01,1.724476718396389829e+00
1.394515595886051340e+00,-7.109978237466317574e-02,3.273909575717242060e+00,2.683304111816465110e+00,-1.321382815071653782e+00,3.108868371787892215e+00,1.068031730862080364e+00,-1.440005215228880031e+00,2.225180017824011092e+00,2.588704365710904121e+00,4.625625495761584438e-01,3.789711654796949603e+00
2.723288510696213027e+00,6.435786653913944111e-01,1.805976986823761177e+00,2.670725091984693211e+00,1.148554568541777732e+00,4.179582828423681562e+00,2.288807257687403229e+00,1.156284732883609747e-03,3.319816635303834751e+00,2.671449609076278264e+00,1.617589838101320288e+00,3.355688098589438173e+00
1.566773439166399218e+00,-2.965488334905700962e-01,3.426296581017447718e+00,2.398984955703872046e+00,-2.543372956707833921e-01,2.951572549210446539e+00,1.706974603784887856e+00,-1.317736490821363460e-01,2.458442535629405512e+00,2.069336184715187876e+00,-3.110226241841251849e-01,3.408817789584702940e+00
2.885037522033737645e+00,-9.688038961755881529e-01,2.738169989554508188e+00,1.581022368072418693e+00,-2.425864283985494918e-01,2.656730785101284464e+00,1.136720776625705254e+00,-1.859249054652015065e+00,2.988973113742323218e+00,2.725977269381656409e+00,1.376822459942340870e+00,3.674102418638788503e+00
2.803525399438793198e+00,-1.230054926047347230e+00,1.061898371072697911e+00,2.683290866896885785e+00,2.366256274128117620e-01,1.396012654115303953e+00,6.141925757331740954e-01,-8.029867185283834363e-01,5.027739825208529106e-02,1.515627142904103719e+00,7.631342568012118299e-01,3.619694765251788127e+00
