2.946959181264383609e+00,-9.245236507468631570e-01,2.783342326329129257e+00,1.169552012521650530e+00,1.413652434657158175e+00,2.558681421278846457e+00,1.213723778825509747e+00,-1.692506458933636049e+00,2.439283720484125784e+00,3.679057557478138563e+00,-1.501549517885719665e-01,4.153282389197367586e+00
2.852971145087218385e+00,-1.364479110567947240e+00,2.391652755983519452e+00,2.093574893447017526e+00,-1.646967452348171213e+00,1.960670373035781289e+00,9.803211948539506393e-01,-6.275318004508809722e-01,2.195592280696079257e+00,2.432487519665541775e+00,5.088515125790944449e-01,2.539253335007756629e+00
1.925244947205695611e+00,-5.271360608927814217e-01,2.943172626726350050e+00,2.877386502216635389e+00,1.038528374329733328e+00,2.268614443856020291e+00,7.640169091629619436e-01,-1.409012948359718242e+00,2.044982554362726912e+00,2.057885349720442569e+00,1.310246809444975069e+00,3.647107361100616618e+00
3.938675867209325165e+00,3.206092189586314811e-01,3.444231665342025739e+00,3.706711848388995367e+00,4.349906401767296149e-01,2.198043045965618614e+00,2.529099185185961218e+00,9.811097148620619157e-02,2.618776041235455931e+00,2.897806650379676885e+00,1.262204266925289531e+00,2.824566616886227788e+00
2.872118281402741946e+00,2.220564102708107446e-01,1.952675727818787399e+00,2.804222949141712551e+00,-2.399903871177275494e-01,3.398127231365153378e+00,1.539526835026739482e+00,-6.255642884439295281e-01,2.501759350209487476e+00,4.089376290595236441e+00,3.129865604548335845e-01,3.513948986334679336e+00
2.894896740573855709e+00,-9.380891702920917119e-01,2.311159861183934794e+00,2.310434776468205165e+00,2.190455110082847323e-01,3.370207874872515497e+00,2.303362466415550536e+00,-1.645363684564099538e+00,1.899579992732411071e+00,2.609914163157980305e+00,5.432355647206190685e-01,3.418236954207181988e+00
2.747892597536639503e+00,-5.018767066912001029e-01,3.299271308073993048e+00,2.145325276246605295e+00,-8.635744868324181089e-01,2.452459599068674390e+00,1.928885657245036800e+00,-1.518921598282725327e+00,1.414920356023475767e+00,3.329629859469077857e+00,8.483955205556634738e-01,3.835469990314168243e+00
2.559939989435149776e+00,-9.136886626019402602e-01,3.782185542520803967e+00,1.132368122885585748e+00,7.773543938561450206e-01,3.286266694992777015e+00,2.122050704321559511e+00,-1.037976958519162052e+00,2.790262207917619808e+00,4.265001138517936496e+00,6.052164360635163831e-01,4.160652692479582804e+00
2.951045515807376507e+00,-1.299660730750344495e+00,1.624140160906115460e+00,1.061616043488605055e+00,4.958253562411156778e-01,1.305916891191836848e+00,2.119334440090675731e+00,-3.440376986800330883e-01,2.947135614153892025e+00,2.826069810547821692e+00,1.613973598414819577e+00,3.074442375843435826e+00
1.725948190946593908e+00,-1.326015113925316014e+00,2.857489718905469989e+00,2.245529938498580069e+00,5.736638559606814791e-01,2.655837827227109482e+00,2.481187599428885893e+00,-1.262629448971274160e+00,2.532212563323791077e+00,2.843630434040953947e+00,-5.022487381448557109e-01,2.507592577067586426e+00
1.542094334391847399e+00,-4.966465549010604663e-01,3.101354407697703763e+00,2.477287331681676363e+00,-4.541165553755811546e-01,3.148346513387219492e+00,1.095849750886183749e+00,-9.929209597397619103e-01,2.167546833696794017e+00,1.847910782137294872e+00,4.698803495365502236e-01,3.828723394295538984e+00
3.477256542084882440e+00,-1.369529243370789517e-01,2.278239306259991270e+00,2.971327247750308764e+00,1.096024401177240204e+00,2.687129348182220046e+00,2.055340878499441359e+00,2.220839794842264375e-02,3.279625405953221051e+00,1.928454055257700306e+00,2.053142712765097411e+00,3.388741760166552375e+00
2.130959008879423688e+00,-6.988241268268357009e-01,3.301666572168389990e+00,2.684457967485472718e+00,-3.041468817365422517e-01,2.689385554245402599e+00,1.400623514203671149e+00,1.667021469455610694e-01,2.525941937854939923e+00,2.377872372012485247e+00,-8.433869948726301358e-01,4.070477330549641337e+00
3.212325931083653163e+00,-1.020016396721564966e+00,3.180606292425863124e+00,2.053795770070325322e+00,3.335832828932273619e-01,2.789699904516837137e+00,1.093047304240354123e+00,-1.118859455256649760e+00,3.287585858302831010e+00,3.660272073674495807e+00,9.324952109038586734e-01,3.876418049033131030e+00
3.020777441864079815e+00,-1.162935399878320508e+00,1.621643263245392097e+00,2.265203896205275402e+00,5.671872587088276907e-01,2.228415573119003845e+00,8.563738361958765921e-01,-6.436689870653434786e-01,-1.747067531784000094e-01,1.528795177549792772e+00,6.568904750918026503e-01,3.830950849947685644e+00
2.317655654600008663e+00,-1.263324199160268613e+00,2.383698930234288582e+00,2.358996594875016228e+00,1.477822502986106679e-01,1.332308068376564014e+00,2.289916679296997604e+00,-1.205443669047417954e+00,3.455800732223645033e-01,2.174683968572201920e+00,8.561735499526416104e-01,4.002987533278511201e+00
2.714017729307086846e+00,-1.355318830716729650e+00,3.287307735737218461e+00,3.189656911666762351e+00,-4.272330166659812356e-01,3.125107674364925536e+00,1.819449069861637014e+00,3.483710341076998729e-01,2.308942828918445045e+00,2.643789934958245436e+00,4.712063115229715993e-01,2.571662407082167867e+00
2.279253098182133730e+00,-1.493066183567562266e+00,3.480848076742391939e+00,2.337404106271058879e+00,-1.405757552152292478e+00,1.205664425052013655e+00,2.864112359879937841e+00,-6.847249018343670723e-01,2.088362857734044287e+00,2.183202612800625886e+00,-5.229390095658971449e-02,4.896337382989689679e+00
