2.551791949300420193e+00,-1.034667763863075907e+00,2.843188271497472996e+00,1.062539508236825192e+00,1.213348681780824334e+00,2.581804393701915945e+00,1.327967965312021326e+00,-1.540690028373230769e+00,2.396730159609669730e+00,3.196060343149202065e+00,-3.525749283176631832e-01,3.898139278635836646e+00
3.068838029307137560e+00,-1.062479094829612336e+00,2.489342539747205763e+00,1.795025861809935730e+00,-2.048295248828955639e+00,1.995736405744463537e+00,1.027904176392158364e+00,-3.034710765190157256e-02,2.232037081365940256e+00,2.146988539250671124e+00,5.533843788261330054e-01,2.878422453457946784e+00
1.974934878773389801e+00,-7.259643141433508307e-01,2.902607787469537737e+00,2.957912458258448840e+00,7.573463401317808152e-01,2.155794024977350620e+00,6.949912877198932692e-01,-1.225043910916007617e+00,2.081845444692500546e+00,2.102850940936359159e+00,9.385237375446500163e-01,3.468654846248933943e+00
4.017779571130411398e+00,4.710584892284434555e-01,3.443948380581275170e+00,3.824886518320243844e+00,4.201169049001051148e-01,2.111268112413985598e+00,2.534376575080793614e+00,3.882360404437325552e-01,2.800725919389186469e+00,3.306664006472109563e+00,1.450204477295869987e+00,2.864380647740667474e+00
2.846568077691620680e+00,1.416559382881958096e-01,1.980838259877008678e+00,2.999372147163611224e+00,1.777671825339604272e-01,3.380568034651975751e+00,1.413363688428893594e+00,-9.132362675098384397e-01,2.784575909143909289e+00,4.080131699691806446e+00,2.925337996199017798e-01,3.565114219768567683e+00
2.884283879999633537e+00,-9.319024398118777031e-01,2.558500130110986426e+00,2.482347026047823313e+00,4.426771886475778239e-01,3.159520403211175665e+00,2.480626332818171242e+00,-1.764954340114430309e+00,2.127083891212728783e+00,2.061201923882746812e+00,3.526676713167060662e-01,3.618245811875334894e+00
2.604269878071977296e+00,-3.279844440236702185e-01,3.407058811601590520e+00,2.091874620943266372e+00,-7.351587472498248843e-01,2.237890273979401101e+00,2.437019520135183193e+00,-1.321592233807679984e+00,1.470721427460012887e+00,3.366839106845651131e+00,7.343855486876895711e-01,3.767783395350249087e+00
2.721949390582622641e+00,-8.730253471012138222e-01,3.686586578489710497e+00,1.306764010650021124e+00,4.403794029368129359e-01,3.517422173185497325e+00,2.518041727295333043e+00,-1.182394530223992879e+00,3.068024220991392159e+00,4.474185569561912601e+00,4.420223255273799667e-01,3.749096983236486658e+00
2.540000555847139463e+00,-1.136317811549378609e+00,1.811558726663502927e+00,9.467830947369427763e-01,5.767257842436918081e-01,1.521277290395886661e+00,2.072934013158039157e+00,-3.101575367109062342e-01,3.074950936519027067e+00,2.546104972678006728e+00,1.384246727989956183e+00,3.309566696852736634e+00
1.562931687522626012e+00,-1.301511431022348342e+00,2.884782083732988944e+00,2.090976089360019774e+00,4.294684323037776807e-01,2.688409144806206630e+00,2.822400492906734115e+00,-9.451016585612611598e-01,2.647324767167908544e+00,3.264447512894314674e+00,-5.726148524679371965e-01,2.254237190853194406e+00
1.607099453395797850e+00,-2.947302081699324505e-01,3.394202587278700722e+00,2.255319209607248965e+00,-7.921623569357018058e-01,2.940230686271110283e+00,8.708834104343549098e-01,-1.221250760542696989e+00,2.403325302193489943e+00,1.981947032738832659e+00,2.890253619355438452e-01,3.513445205548682448e+00
3.428130531781389045e+00,-3.697693584602175509e-02,1.949162959123243111e+00,2.676569446328309620e+00,8.007897340616156878e-01,3.151552068512820881e+00,1.895666350651950438e+00,-7.491458466624947854e-02,2.778909272569973332e+00,1.910167279495730064e+00,1.743074191533666939e+00,3.485720748266451174e+00
1.679272000699993050e+00,-6.317943173972356830e-01,3.416897452660204060e+00,2.586081158962064031e+00,-3.735405568867273818e-01,2.831422340131490856e+00,1.561564592800960050e+00,-6.951441998678482836e-02,2.366525663122984735e+00,2.436896359531428580e+00,-6.628800127095458850e-01,4.067004739492992904e+00
3.272894394882721603e+00,-1.379856306754025930e+00,3.125078561740572525e+00,1.668714177656269060e+00,2.167068508741926691e-01,2.747290545051510158e+00,1.235038740243026734e+00,-1.321466205147505901e+00,2.994727112052828044e+00,3.321306167684311195e+00,1.067246846270335281e+00,3.542425372516084803e+00
3.304550752529987978e+00,-9.835790177256722444e-01,1.707319660870157740e+00,2.470580328000087089e+00,2.633504553507993173e-01,2.301178385130211890e+00,2.727350890615984902e-01,-4.766657316923059717e-01,-2.737635378195698577e-01,1.440233056959002278e+00,7.109887936558448862e-01,3.472006549223773497e+00
2.044855422970464076e+00,-1.314051844159308313e+00,2.491970457392667093e+00,2.348083786782446225e+00,1.730594973074298659e-01,1.271616521847918291e+00,2.108060581815783596e+00,-1.195591252505948887e+00,2.472233685995620656e-01,2.065729171482418636e+00,6.218687050054892973e-01,4.045084863076046311e+00
2.588964989448035325e+00,-1.313381452536277916e+00,3.361257827759791983e+00,3.048604857714450223e+00,-2.043675642104463563e-01,2.855973469518514829e+00,1.806855377705506305e+00,-1.855349255907841055e-01,2.076396353115389726e+00,2.251966239095660960e+00,5.107510848254975810e-01,2.687338431849648490e+00
2.420673856695090276e+00,-1.337419561797572376e+00,3.585786905297611238e+00,2.591605759748419224e+00,-1.276366376363049282e+00,8.938662814090831965e-01,2.814104425567590884e+00,-7.712599325738590528e-01,1.707334025371974651e+00,2.104140786580820599e+00,2.196321508172663362e-01,4.794829693250948210e+00
