2.880894165938971963e+00,-8.982093915448209343e-01,2.786833677869504644e+00,1.155247892086464168e+00,1.450463030596718328e+00,2.497070966344349330e+00,1.244134471034153533e+00,-1.618918668619917511e+00,2.556082964150403036e+00,3.720690146451824720e+00,-1.169402965736252853e-01,4.140852201464203297e+00
2.843529695543963509e+00,-1.393692610627259798e+00,2.390390639119635896e+00,2.074857902260222264e+00,-1.638946248633437408e+00,1.997913485546007895e+00,9.881989649808139431e-01,-5.907684570230042898e-01,2.129815477028575543e+00,2.442839460078205516e+00,3.811410237128118883e-01,2.567127655932574637e+00
1.862566223844646984e+00,-5.672272985080738517e-01,2.957180592835665145e+00,2.843926096505394518e+00,9.464133261047079637e-01,2.186954470743974532e+00,7.030057387281720693e-01,-1.384222426776116732e+00,2.102792530246410774e+00,2.039489994837330400e+00,1.292235119332261650e+00,3.712959536326091659e+00
3.893626344523140936e+00,2.800328991750154484e-01,3.406560515503690656e+00,3.663990892005692945e+00,4.299139485645527281e-01,2.283351287479715275e+00,2.460805379325050612e+00,6.656944086546094652e-02,2.732768183705141407e+00,2.879769876635256853e+00,1.201864398438639903e+00,2.858593112754534094e+00
2.820896641048389331e+00,1.798500468838344635e-01,1.999598043207801989e+00,2.860547784574318797e+00,-2.496360060642037748e-01,3.316464978224039850e+00,1.537459033722015311e+00,-5.611800162970768113e-01,2.485349360507382421e+00,4.021466956653663161e+00,3.326053912834482928e-01,3.579248690465072880e+00
2.850484195323451431e+00,-1.010182190491200060e+00,2.320718118272967256e+00,2.295955402437960924e+00,1.337004363787713535e-01,3.476214609939269895e+00,2.271372021978944389e+00,-1.680346204285309231e+00,1.863599147315531557e+00,2.571274914863160177e+00,5.782290418813449406e-01,3.322729706118269899e+00
2.841362720277647025e+00,-4.562661448252752217e-01,3.325209796369894999e+00,2.140983629675411226e+00,-8.844078170560325525e-01,2.512015889623863796e+00,1.916789888704601541e+00,-1.493762625315904646e+00,1.448323420253278426e+00,3.246008562248782869e+00,9.490314470855581996e-01,3.892033684723311016e+00
2.630338868008121000e+00,-8.553502757064607165e-01,3.725197052995549818e+00,1.201641027112972271e+00,7.903684472400182015e-01,3.305434305037474818e+00,2.123251472749351887e+00,-9.749327436338455222e-01,2.871246967997882482e+00,4.271798878396239729e+00,5.939307646373248595e-01,4.157667079148153810e+00
2.950195603394313526e+00,-1.285271532334350431e+00,1.652697236739945508e+00,1.054933965976245114e+00,4.486887615920734929e-01,1.415917238474714068e+00,2.136132358672397036e+00,-4.205245815329573533e-01,2.949533887938043719e+00,2.769819220226828804e+00,1.662924560549742470e+00,3.127654603747799467e+00
1.710457639182163536e+00,-1.426028730544472767e+00,2.891213784163862766e+00,2.270084258651885900e+00,6.671141331764185445e-01,2.722300117222047788e+00,2.533563497217621752e+00,-1.295876151150943567e+00,2.521224365507684695e+00,2.860561170409052334e+00,-5.309962775162387905e-01,2.422200248422645252e+00
1.528217615459407597e+00,-4.520307322721902610e-01,3.102452884841649716e+00,2.475114465628622362e+00,-5.570537413928255965e-01,3.041167892093346481e+00,1.091398096699564890e+00,-9.880376390976997047e-01,2.219108529105005889e+00,1.844648132589066014e+00,5.779131656111873294e-01,3.869962389286472959e+00
3.541789616273319119e+00,-1.399763623077617813e-01,2.189132700493709560e+00,3.029600713534171597e+00,1.187488461611396540e+00,2.682847934080125452e+00,2.105024455581617993e+00,-7.914938306974230592e-03,3.281122403484464378e+00,2.000312748414833308e+00,2.191201438126633594e+00,3.460412352065387775e+00
2.090791103325417399e+00,-6.637809195715829169e-01,3.281039226242619122e+00,2.728287048976675511e+00,-2.975933236462770526e-01,2.632514445252963409e+00,1.561964454614486630e+00,1.430609643367325157e-01,2.522565853596463903e+00,2.294158673917118918e+00,-8.861093190908140294e-01,4.126163836976160404e+00
3.223555499903791866e+00,-1.022210781063246365e+00,3.155755972749958005e+00,2.077823431159462331e+00,3.615205951605805490e-01,2.777770650062548086e+00,1.049058828786451514e+00,-1.119190422899218440e+00,3.277423193373071975e+00,3.605575916533538372e+00,8.415224588547797202e-01,3.865828446239214511e+00
3.091062631529709837e+00,-1.141016593972297155e+00,1.595174541936455137e+00,2.196982197587026953e+00,5.883844654533491036e-01,2.119401765452031849e+00,7.709826027546984317e-01,-5.829928203640218909e-01,-2.051279482190122572e-01,1.503511648697886338e+00,6.911144589041703368e-01,3.807741153536707834e+00
2.363100834685444962e+00,-1.260320808842023688e+00,2.496125030861203964e+00,2.334223964023724118e+00,6.599676983617258630e-02,1.356564804130353297e+00,2.178394602678374703e+00,-1.172736734335561470e+00,2.734571900462446359e-01,2.129318457179153690e+00,8.239873555065240218e-01,3.990367204781326560e+00
2.737206304336480933e+00,-1.344049071472863899e+00,3.216256698001330960e+00,3.190817278410572388e+00,-2.930086656552051694e-01,3.103833141366858950e+00,1.841472606602830409e+00,2.562272047556818366e-01,2.385614674995689022e+00,2.635642536166555860e+00,4.483425526928585536e-01,2.586093680423303454e+00
2.362896102097518103e+00,-1.336450279569106669e+00,3.510605165780872561e+00,2.378481198183832301e+00,-1.484714898221494161e+00,1.162908242613566401e+00,2.911748082176362384e+00,-7.666081038436898254e-01,2.108026396851823581e+00,2.232247199469652887e+00,-1.105469929889962705e-01,4.940651503320938609e+00
