2.218276792697811750e+00,-3.208890299864924356e-01,3.273615413661140394e+00,2.873262903627049170e+00,-4.608185646858327655e-01,2.768390335099093491e+00,1.694019380134306640e+00,-1.222111765656389570e+00,2.540334763470971868e+00,2.367573507848880876e+00,2.460063735750738778e-01,3.713525007367928676e+00
3.205076996729749439e+00,-6.844796908760441001e-01,1.994907801287215454e+00,1.317580715585878082e+00,-1.782599191908228534e-02,2.488564649020542863e+00,1.553095429350309420e+00,-1.905720382456068451e+00,2.301782952215527089e+00,3.769431194950038311e+00,9.246822267775609561e-01,3.848263610772882259e+00
2.667100620229597929e+00,-6.398018412183866799e-01,2.080306173422643568e+00,2.003965014301055447e+00,-5.944564256711641903e-01,2.996076775104477008e+00,1.372320768924417900e+00,-1.249265370976662126e+00,2.261610014801572088e+00,2.720887814820998063e+00,1.096927129292759373e+00,3.159344892094195778e+00
2.542418295203934697e+00,-1.047324121856496371e+00,3.580623125619266212e+00,2.190490264702350753e+00,1.766214508747035727e-01,1.884903462529310625e+00,1.331739222987658122e+00,-4.218352756418518035e-01,2.101999815653738057e+00,2.695651573092411546e+00,1.799449597050225336e+00,4.286737198547305283e+00
3.804553917814624153e+00,4.848295299212844744e-01,2.481958933403413781e+00,3.024219262787313678e+00,7.530561319196733550e-01,1.643283865426096835e+00,1.830400263492318880e+00,-9.577144076290642349e-01,2.180126657496400444e+00,2.915019713725122141e+00,2.299181235210622898e+00,3.037839316901278508e+00
2.616678771803396142e+00,3.844687479410831554e-01,2.031107962596736094e+00,2.421533272942940407e+00,-1.814097319469755165e-01,3.033263287444128320e+00,1.554323679886981058e+00,-8.843510303632228231e-01,2.211070707076445263e+00,4.200998404392694674e+00,1.020423568110435442e+00,3.470963436550640768e+00
2.804758877286648300e+00,-8.990768409375952119e-01,2.799048763471295942e+00,2.361931984412485530e+00,-7.128136421931029199e-02,2.304567674573390956e+00,1.727639133581331254e+00,-1.302317807093256619e+00,1.829589997074534846e+00,3.257344209857797157e+00,7.413138613387827425e-01,3.833359294616194735e+00
2.941645825935511382e+00,-9.345664642688553680e-01,3.047666559378262807e+00,1.831835122975256747e+00,-4.928721846245280314e-01,1.710633499878186914e+00,1.175367190682672369e+00,-9.416108702255940877e-01,1.391419974666969983e+00,2.929746330251439268e+00,4.853479675704092666e-01,3.840875983105973557e+00
2.622102412856095022e+00,-2.040694620974806139e-01,2.414596759679061844e+00,2.450501621809586084e+00,1.029189854742577515e+00,2.333246189619413880e+00,1.377299714780837236e+00,-9.525159305860968484e-01,1.460358209702378618e+00,2.514287353606456499e+00,1.487657367741226810e+00,3.234853067903558976e+00
3.091315856221496183e+00,-1.436142918947551861e+00,2.985697742242303221e+00,1.137592960300879197e+00,1.047784480180589117e-01,3.183718023791320739e+00,1.266844952276451997e+00,-1.266555136432455653e+00,2.115153159317916476e+00,3.641426659474858774e+00,9.769179184276061134e-01,3.902631677202053950e+00
2.907937164957356213e+00,-1.708949116914252997e+00,1.634569295051965243e+00,1.757491511497059067e+00,7.332518459355119589e-01,2.697348332521805503e+00,1.712857496941254887e+00,-1.128067851431072466e+00,1.549244683231640884e+00,2.651782279603750236e+00,1.495566959198395107e+00,3.917306941099462758e+00
1.886840208372654093e+00,-2.008983443298620220e+00,3.386732858134872348e+00,2.518571529459357805e+00,-2.541628365903164308e-02,2.935731577196209141e+00,2.537685263355985210e+00,-2.760048207433354328e-01,2.106297011633961880e+00,2.691142987373877915e+00,2.794268604229021014e-01,3.856942195076703772e+00
2.588348848580491524e+00,-1.227674370779616275e+00,2.460935181442699182e+00,2.706759471525337801e+00,-2.169498591804390822e-02,2.742844664237247709e+00,4.114270026032963434e-01,-1.595122152398757986e+00,2.899585796103038238e+00,2.919961582557649482e+00,2.233066571003207434e-01,4.289611182728265248e+00
3.597135088425643001e+00,-1.379313378262317646e-01,2.509644667653765815e+00,1.853801595336468822e+00,6.263697375780592491e-01,2.197521514598021586e+00,1.491593765022951157e+00,-2.840645718817343401e-01,3.029800690838513777e+00,2.278033657689725988e+00,1.527724900298561561e+00,3.791004930264932682e+00
2.163284378117911633e+00,-7.676032736789050182e-01,3.209221312968216999e+00,2.270190373977687415e+00,1.115526881505289475e-01,2.741806415763263782e+00,1.702055199721198342e+00,4.934916064045499207e-01,2.983319420987105008e+00,2.422571496147423620e+00,4.688471682863173950e-01,4.090200949108697692e+00
1.958838815218841178e+00,-1.900746909409180452e+00,2.713095826362148522e+00,1.954833570947456689e+00,9.786750589723226534e-01,2.696906877446258122e+00,1.764278804133431411e+00,-8.771053715464141032e-01,2.644519212818590592e+00,3.186649990275788547e+00,2.823826252495566513e-01,4.166295346606118777e+00
2.937411473525502803e+00,-1.539053170147204330e+00,1.453928394555122017e+00,2.559679656613442322e+00,3.989033122857770230e-01,2.224995542548718674e+00,1.036157792019713586e+00,-7.037434932518839004e-01,7.569967487865834066e-01,1.717777819395909678e+00,6.988064712672525935e-01,4.514604243949977835e+00
3.065269957363325304e+00,-1.288692325891909407e+00,2.852403038315495021e+00,2.607453348515958780e+00,5.073335943720023167e-01,1.719085513510985264e+00,2.413148452473319328e+00,-7.619680914218017742e-01,1.390320978888151204e+00,1.983227570053855748e+00,1.897946042736752936e+00,4.732272914770263128e+00
