3.134178789058464698e+00,-9.264261565805427256e-01,2.904988329707540728e+00,1.039814154675805735e+00,1.528209241893039971e+00,2.532770808200128343e+00,1.354823580674614281e+00,-1.736904055761204990e+00,2.548228690399439333e+00,3.800414514801637722e+00,9.559295587550546702e-02,4.205902954820728290e+00
2.818768084158080445e+00,-1.492571391754173415e+00,2.140030783052231378e+00,2.145549374837013357e+00,-1.302395288570700860e+00,2.218902939303727173e+00,9.026789373053883958e-01,-6.557360283566867620e-01,2.401329350198619483e+00,2.429007777116956479e+00,6.715451536245152508e-02,2.542887114226036083e+00
2.048927447565303428e+00,-7.757972298140187739e-01,2.851878001124915851e+00,2.756223098643016733e+00,8.231416255523814618e-01,2.288772429168273170e+00,6.346080485545032568e-01,-1.591583835960694859e+00,1.933538616157827628e+00,2.295569940159452038e+00,1.287817350673455818e+00,3.658550715921039753e+00
3.813178736367721200e+00,3.005238167745058475e-01,3.200173181965851654e+00,3.325709557150345219e+00,4.873529599336229867e-01,2.309672692963513629e+00,2.284987667450708582e+00,-2.294058267188955891e-01,2.576980245984755946e+00,2.811783783596007780e+00,1.492769315610888547e+00,2.897364383318234538e+00
2.743590305925167172e+00,1.020448749355191559e-01,1.947594811000751935e+00,2.941752368656129324e+00,-1.854888592578731454e-01,3.201154923065541169e+00,1.350943752532995035e+00,-3.598490589553593466e-01,2.587060991186019621e+00,3.813163304901678430e+00,1.100174944601123583e-01,3.376938982598302275e+00
2.553273174228404052e+00,-1.025588897085737417e+00,2.318179359441197018e+00,2.478565314653226714e+00,1.177226011806570410e-01,3.533844810314893170e+00,2.292610323232106673e+00,-1.532079120677358741e+00,1.876265526162287589e+00,2.579606136895015833e+00,5.445814876363193058e-01,3.669443016501421795e+00
2.918494940169798380e+00,-8.028715942131919858e-01,3.521906664833588163e+00,2.173791939140467644e+00,-8.556142296706674699e-01,2.414709410404593637e+00,1.745289827813292893e+00,-1.532114411998030779e+00,1.481258496129172597e+00,3.270743158764935377e+00,1.094812474167632832e+00,3.959144133018147382e+00
2.832381153560065812e+00,-1.236585657121187287e+00,3.546803764468738684e+00,1.298717399087298441e+00,8.517060005715252347e-01,3.211137982825046144e+00,1.926108754619129115e+00,-1.146760545549007082e+00,2.724072954745810016e+00,4.077308662672363582e+00,6.811867003229356010e-01,3.729377855633227323e+00
2.875705470200168090e+00,-1.055710144164698994e+00,1.240365895551557740e+00,1.536147909680404489e+00,5.551688907857458277e-01,1.437531631289789669e+00,1.999843920934218700e+00,-3.663096726713212514e-01,2.899314539162268112e+00,2.741178403843859357e+00,1.452753147612169782e+00,3.128290874688364642e+00
1.639593080862544516e+00,-1.521097920250158886e+00,3.247603317715112681e+00,1.976460438390259755e+00,6.298543053289085147e-01,2.854834012360662587e+00,2.548856923047651435e+00,-1.027912062114740621e+00,2.670609153784059053e+00,3.176551168578597206e+00,-5.838367131930878307e-01,2.516999999738155136e+00
1.212752553118311871e+00,-6.081252163631453156e-01,2.869726405714510875e+00,2.442516550792446672e+00,-4.866301439822868224e-01,2.938346877480630503e+00,1.182981027260164630e+00,-1.072519847047570529e+00,2.168126465471080788e+00,2.331288469613186809e+00,7.136514752369966796e-01,3.756572955653322943e+00
3.511040012125468568e+00,-2.670271894221856734e-01,2.280057125898045101e+00,2.906932197837154064e+00,1.046489565052234116e+00,2.698472556326951821e+00,2.136465194548896829e+00,-2.334763271995551337e-01,3.158338989004100927e+00,2.358524351152484932e+00,2.002489705920695418e+00,3.578998417600167237e+00
2.340193391205886098e+00,-7.231776858892196014e-01,3.335471131568171987e+00,2.722317431071507698e+00,-3.864861831677697812e-01,2.663825655174621332e+00,1.560435886929077753e+00,2.675176071109943154e-01,2.765002858134973707e+00,2.485788385482115004e+00,-7.657542320905330602e-01,4.064044741289613683e+00
3.184432258386854731e+00,-1.189878805639881465e+00,2.958291952334633379e+00,2.089302479606440777e+00,2.675701176740519771e-01,2.711861167712840803e+00,1.173396852699498893e+00,-9.365398295930984496e-01,3.234669966040979894e+00,3.759917508407253806e+00,8.313045590664424056e-01,3.724318050630314403e+00
3.029740279126463598e+00,-1.031762839653388664e+00,1.690543420834931032e+00,1.842737774316824950e+00,4.098360179208188625e-01,2.143401543301220791e+00,5.677473472262016818e-01,-6.923650094239419683e-01,4.679638752235697891e-02,1.576808599772493213e+00,6.823624799051326573e-01,4.040763189626225049e+00
2.527640188502222607e+00,-1.298041230264865176e+00,2.421435534994898386e+00,2.553015440842723027e+00,-5.356308598921566411e-02,1.437020413984704259e+00,2.336890088684496103e+00,-8.510585272826530767e-01,6.367149433410483894e-01,1.962137439700642139e+00,1.168903945543414924e+00,4.160415520859908511e+00
2.824752728145864200e+00,-1.402388129802465633e+00,3.340384329040420930e+00,3.114597522091867354e+00,-2.514290192665876167e-01,3.325555706847712401e+00,1.487331505990369340e+00,4.903535086357615480e-01,2.396332811110587269e+00,2.605900542938169639e+00,3.891862917153666723e-01,2.777985772722989743e+00
2.305197444143728180e+00,-1.474970629975905556e+00,3.690484367516818409e+00,2.312765522974859156e+00,-1.654514597420067235e+00,1.156128800344283114e+00,2.570555874000542751e+00,-6.426283776625121291e-01,2.154183007093061875e+00,2.468257394332981747e+00,-2.322259208233482253e-01,4.716326286865006878e+00
