2.604700254571788332e+00,-1.194330948532156267e+00,2.644391432315690960e+00,1.350255382671321280e+00,1.527422787978206964e+00,2.286052952224505219e+00,1.527167454503588484e+00,-1.910193219191928860e+00,2.533750064413421210e+00,3.553460434128057344e+00,-7.281785420729193214e-01,3.301958291758267272e+00
2.440917011526072766e+00,-1.233886816063706648e+00,1.495330936697679025e+00,2.124349618640933191e+00,-2.032974665222873067e+00,2.280137031392059921e+00,8.300911618103313794e-01,-6.660119249448552825e-01,2.276400591847956179e+00,2.786737105629390143e+00,1.106592223505757477e+00,3.620331139460337244e+00
1.893869444066598628e+00,-3.040989602569282857e-01,2.511996019999898966e+00,2.108206263764851318e+00,5.221166472111531398e-01,2.563358573242067173e+00,5.372960627296761160e-01,-1.082278960593693107e+00,1.731646196146208849e+00,2.316941901144149885e+00,6.768350858062260889e-01,4.077715550217622109e+00
3.383814611380676851e+00,8.821292899491546269e-01,3.526667742747143564e+00,3.919536815375437744e+00,4.124016830670415024e-01,2.873364231755160869e+00,3.108594553819605810e+00,4.157134846808415718e-01,2.761842860383665332e+00,2.548710444314799428e+00,1.605861696119617266e+00,3.280837261683219097e+00
2.323299939111024504e+00,-8.567512602310822789e-01,1.658036690211993847e+00,3.462050471910661731e+00,1.497890169452865017e+00,4.011436116474119018e+00,1.785176523553661188e+00,-1.196308332602048941e+00,2.877994696498290317e+00,3.274909970704799278e+00,2.021703208942523811e-01,3.351607690101396919e+00
2.470461721089803664e+00,-2.243067546392589762e-01,1.398868729232482622e+00,3.463493155783950339e+00,3.924628962741327221e-01,3.905864858748077317e+00,2.086382649625790897e+00,-1.383882274427431280e+00,2.393166193292883825e+00,3.629630174154673039e+00,8.205295995443617763e-01,3.107758233702949013e+00
2.609623190058885545e+00,-9.377171946222884191e-01,2.420327519946917416e+00,2.789575300040047612e+00,3.931494893079918729e-01,3.279275706269089596e+00,2.116795633562642553e+00,-2.100525354053537352e+00,2.812332651013027984e+00,1.778150698583799150e+00,4.916270260996351005e-01,3.361179308092259177e+00
2.560716926051679110e+00,-8.761265177356346578e-01,2.363200809250924461e+00,2.969152553474709411e+00,-2.254951002253272330e-01,3.402821165115909707e+00,2.029496634990719972e+00,-2.254595401622411899e+00,2.980941699555570867e+00,2.175257575552977496e+00,1.719079771883079144e-01,3.259620511755817240e+00
2.039558280477724583e+00,1.011845779173287524e-01,3.363200282869833302e+00,2.272848691654584030e+00,-4.687058558468485403e-01,2.176070096631898210e+00,1.670593125376381050e+00,-6.583089721233016389e-01,1.556928943041500757e+00,2.776258983445731854e+00,-4.097455249027966429e-01,2.609863099826282617e+00
3.199561477074730487e+00,2.471144377778177192e-01,2.880199115783256492e+00,2.132468765719192305e+00,-6.519166044458379883e-01,2.059049125575536543e+00,2.507576482860474965e+00,-1.174037435327611734e+00,1.900724633744966585e+00,2.739895997621894619e+00,6.426318501922846371e-01,4.284362867383528339e+00
