2.832510420672675000e+00,-1.300898620500759328e+00,2.415819457213204124e+00,1.104243096564210269e+00,1.581878633756554686e+00,2.514003901136620200e+00,1.552974519042800372e+00,-1.540954172938641564e+00,2.666866354166284037e+00,3.594320782000774539e+00,-9.737835469019451295e-01,3.462812650482023802e+00
2.259157901509488919e+00,-1.160501869476814329e+00,1.902979985939099450e+00,2.040824767546382201e+00,-1.816470444737801504e+00,2.124801115218144965e+00,8.845789945292588108e-01,-6.386592035622209451e-01,2.239886459854269152e+00,2.921531432168174902e+00,9.318108499443180648e-01,3.622397002129056798e+00
1.765252230960178581e+00,-2.830374625448682235e-01,2.417641859236905333e+00,2.129295199633835622e+00,7.592576773251852318e-01,2.482619106162109901e+00,3.818809035502670479e-01,-1.142422314653900095e+00,1.770017134834231509e+00,2.483298680092022703e+00,3.658450324398169196e-01,4.076769437493995341e+00
3.535336979325205853e+00,9.668622798206857327e-01,3.698503675142177372e+00,4.328074275126086334e+00,3.453632402771857068e-02,2.818579354426026029e+00,3.096091273014035306e+00,6.607828549393122142e-01,3.020878781105110544e+00,2.505659948337239484e+00,1.535772259420781216e+00,3.337588151042992557e+00
2.206265386488699409e+00,-5.540252556645876014e-01,1.660892125611415970e+00,3.514545935127226794e+00,8.248166685057931602e-01,4.193969744363140073e+00,1.866924668630969730e+00,-1.388058588870082266e+00,2.584943651752111826e+00,3.446741015789292373e+00,3.366412000813139294e-01,3.090479466786263618e+00
2.254401648209126030e+00,-7.193717848804941084e-02,1.602387436127072906e+00,3.200335043362208864e+00,5.710112278253557383e-01,4.174721091098342107e+00,1.987030146981057621e+00,-1.405957282822788423e+00,2.636650104304779418e+00,3.389818522120753741e+00,5.768082438724180250e-01,2.957619632451870650e+00
2.616677478815587321e+00,-1.005250715563463570e+00,2.439006406857285203e+00,2.943469673496370564e+00,3.923070899232787290e-01,3.383454788318932316e+00,1.890242251058463996e+00,-2.147468866528272180e+00,2.958887162503148094e+00,2.063837410741226286e+00,1.665712711652105327e-01,3.332229024545379392e+00
2.730193678253629574e+00,-9.958981471237018379e-01,2.432785168900236883e+00,2.907154191257991904e+00,2.703365229323198560e-01,3.409514712303157946e+00,2.066968315693399560e+00,-2.208825852642203103e+00,2.888993738315820181e+00,1.985862279013414389e+00,2.044044646943734000e-01,3.387088627463258117e+00
2.068955006738470104e+00,1.544111346177865496e-01,3.113108426330184475e+00,2.154098845558265474e+00,-6.187851075778608712e-01,2.154197483342457087e+00,2.033091246837315236e+00,-5.210064004929967352e-01,1.414470543582196260e+00,3.154306694811527034e+00,7.756893197197613221e-03,2.957307399950250382e+00
2.950655823706629377e+00,-5.993940956626308408e-02,3.109816374765155267e+00,1.890652367845930826e+00,-7.019773050697940553e-01,2.182630844856925378e+00,2.315468461236540154e+00,-1.217001635941337145e+00,1.782049448987370610e+00,3.054103633554889896e+00,4.889851122765335178e-01,4.288367035848178688e+00
