2.075780399974590296e+00,-2.515424123742930340e-01,2.416395897231701895e+00,2.747472089977668119e+00,-8.942766265693391503e-02,2.688148642897353557e+00,1.598081732399892152e+00,-9.499434176359530246e-01,2.303720061043246670e+00,2.031554809830459885e+00,5.783373473938347997e-01,3.465491596967181120e+00
2.816006544762743591e+00,-6.422165108998723060e-01,2.013298148131192455e+00,1.029713803923037796e+00,1.105622988795432304e+00,2.316055456501844301e+00,1.466701575518928102e+00,-2.336906729531491145e+00,2.436743850842860049e+00,3.517447899385802046e+00,3.749131670187150212e-02,4.140858612506325365e+00
2.615084053143199139e+00,-1.034158527306378916e+00,2.326309874087878260e+00,2.001272761289100366e+00,-7.740789362150350961e-01,2.465509155822824372e+00,1.015925028010652209e+00,-1.142331238069497212e+00,2.563428578844362704e+00,2.361358101441062729e+00,2.399329826367717633e-01,2.730808031238626032e+00
2.375122984992445563e+00,-1.332397749856338853e+00,2.836826770306785317e+00,2.678476555667124615e+00,6.535264941635731128e-01,2.284715619710302459e+00,8.481678681555994137e-01,-1.196372896163584221e+00,1.883997003424510819e+00,2.071654870716543417e+00,1.607290391150464570e+00,3.548137131423771962e+00
4.005078342393838753e+00,8.638428630042355172e-01,3.248427043160288630e+00,2.928212057017251180e+00,3.752204875760411507e-01,2.372175787228657295e+00,2.374161051753876261e+00,-4.073162250262493678e-01,2.310729465623161172e+00,2.512418822208133840e+00,1.413152219336913928e+00,2.242877032834051931e+00
2.540693905204951530e+00,3.589987896738431883e-01,1.705378455768086443e+00,2.788861960738199031e+00,2.161542399252393970e-03,3.363099212151027473e+00,1.383550139554207803e+00,-5.630962873770503085e-01,2.710211133395042271e+00,4.330409003047742900e+00,1.798163766480380659e-03,3.274972149884914696e+00
2.860879455983556863e+00,-1.152799087177442949e+00,2.418344918128362497e+00,2.563884088421483742e+00,1.006270148670193598e-01,2.759816428471570493e+00,2.341257173863904750e+00,-1.694118853587941897e+00,1.777084421074687670e+00,2.459956916900956969e+00,6.717016882581242632e-01,3.752934259702758180e+00
3.112786519295607235e+00,-1.018075907781615497e+00,3.224686060513709318e+00,1.949396219191602775e+00,-9.982852454813623266e-01,2.069470378304333114e+00,1.638980354831560460e+00,-1.464525985281246889e+00,1.107340554766859553e+00,3.057088778513473049e+00,7.249258537981587702e-01,3.948031886068283480e+00
2.275897796132059892e+00,4.021441840333947124e-03,2.945123372064750278e+00,2.203692192767739755e+00,4.563043292399204809e-01,2.132630712744141288e+00,1.380657553847230989e+00,-6.094744650220530469e-01,1.848956307995803350e+00,2.686437024380555982e+00,1.283485155116994125e+00,3.891593349298877236e+00
2.843632924473564749e+00,-1.326097518639759443e+00,3.419655124229997067e+00,1.079206604607084508e+00,6.232634492778587054e-01,3.024968054537200413e+00,1.369391692472614830e+00,-1.002095054894732717e+00,2.617733685203692762e+00,3.828687819330613085e+00,8.727311940652556776e-01,4.195567539453858963e+00
2.610866067510508870e+00,-1.189275224379529261e+00,1.547834173427851345e+00,1.854127084338426990e+00,5.730452485835874077e-01,1.490960840169220702e+00,1.870610323743848724e+00,-3.913920874771298353e-01,2.399924377457490099e+00,2.886722785045070516e+00,1.799656336371134646e+00,3.407907691290918084e+00
1.689682506839325082e+00,-1.697104722555280443e+00,3.140280783964125799e+00,2.289070818214558489e+00,5.382775666012663135e-02,3.130964253246597107e+00,2.456879033180244143e+00,-8.977170041833016922e-01,2.543156527403477529e+00,3.311312307187336490e+00,-2.568244125692332736e-01,2.968322325256114169e+00
1.522647188862007228e+00,-8.519732252145436613e-01,2.733268565790624827e+00,2.420307462781424945e+00,-3.888956549903723192e-01,2.644187774302166893e+00,6.582823313471272142e-01,-1.281309720673392327e+00,2.166385666072573102e+00,2.648150008898225050e+00,6.441974291880678827e-01,4.157527877394269211e+00
3.606991319399726503e+00,-1.714539279480419010e-01,2.221329810918766690e+00,2.921358062643749864e+00,6.275544970082319596e-01,2.792789633634019442e+00,2.131203424018552006e+00,-6.037261196599729152e-01,3.085330888068764654e+00,2.870186706236372842e+00,2.102047765123105982e+00,3.510091399956480895e+00
2.247854009268825060e+00,-9.746415999197134417e-01,3.088900222779952021e+00,2.269610410103840348e+00,-3.571461145707081064e-01,2.801418093086895489e+00,1.541541695839211856e+00,2.915805919667913693e-01,2.935078068776825422e+00,2.129077563822847186e+00,-1.972706520107443129e-01,3.646596613006504839e+00
2.715454299921811199e+00,-1.321107923145308227e+00,2.599947111788408982e+00,1.849230611554028236e+00,7.546095406897380675e-01,2.626150284329881845e+00,1.067955119719918633e+00,-1.166700896422426359e+00,2.685060632924931134e+00,3.732882418683254766e+00,6.389041001177581114e-01,4.200355837052678787e+00
3.066811318816412335e+00,-1.319521487224575740e+00,1.425072617402343811e+00,1.750495525816844200e+00,1.410466384909633275e-01,2.326341054509803996e+00,1.149663996123880372e+00,-2.473476580612621878e-01,-6.636103812393641388e-02,1.710197980726714695e+00,1.049387146332739551e+00,4.411750625668929615e+00
2.583553336842671300e+00,-1.472545114103021469e+00,2.335712750324399956e+00,2.859871655896778275e+00,4.921988205324593496e-02,1.689267561244616855e+00,2.162498275055883656e+00,-7.104620878148711904e-01,1.003047030252506078e+00,1.748371346792532366e+00,1.156359663609082711e+00,3.863642695255545156e+00
2.895119718534771902e+00,-1.405963223130803463e+00,3.105817761852165404e+00,2.920313533664411931e+00,5.072352031094794489e-01,2.579982108246805517e+00,1.629385458700821854e+00,1.834780717970179165e-01,2.463678289765879104e+00,2.433003337053143866e+00,8.618116241388303900e-01,2.741198770187848410e+00
2.135374548900272451e+00,-1.539009863376739506e+00,2.935008604865455784e+00,2.586988081340991563e+00,-1.178437044521445598e+00,1.257584301227032020e+00,2.523902709256669485e+00,-1.113493575879164865e+00,1.866307273771423025e+00,2.041919880804431209e+00,-9.570041512117533067e-02,3.977298432364234415e+00
