2.999238028021053548e+00,-6.259879069100924287e-01,2.324917693105064131e+00,1.104902391639389414e+00,1.149412921840838875e+00,2.454660335006047855e+00,1.320293429503602400e+00,-1.789838930401476125e+00,2.387322375192991064e+00,3.375560403699271905e+00,9.821855082424083005e-02,4.258851422248890017e+00
2.851675690050126111e+00,-1.363053419848892167e+00,2.291634583811142711e+00,2.149728706651530263e+00,-1.064701042570509681e+00,2.254198858001983830e+00,9.059356848675081952e-01,-7.703591804953984212e-01,2.671344045168710934e+00,2.214487580034344205e+00,1.995205004306365992e-01,2.726474312751572260e+00
2.313686015569490273e+00,-7.957971351141416294e-01,2.812065115912239399e+00,2.800046454305907151e+00,8.300226863786828169e-01,2.338824347651927038e+00,7.717714038877696581e-01,-1.162796987513416092e+00,1.781881291903935072e+00,1.860160949959071885e+00,1.589050375113447044e+00,3.374058460198759768e+00
4.003664485540144646e+00,9.935590078080575038e-01,3.269046388655777680e+00,3.217081419968495393e+00,3.864354670397835978e-01,2.337176937382104747e+00,2.223967287146276117e+00,-2.813678013094239039e-01,2.632528343227320988e+00,2.693776779005101929e+00,1.364687024313648633e+00,2.394020234020930893e+00
2.709542291488018062e+00,2.297195545540800798e-01,1.790683366422871625e+00,3.310609043500480908e+00,-2.788791090151743202e-01,3.044533070049467050e+00,1.214883358984792716e+00,-5.364613100351941499e-01,2.696299223696794201e+00,4.314923054436341943e+00,-1.445661845051698924e-01,3.505032521358829811e+00
3.009948345764488664e+00,-1.003145381240614586e+00,2.374818182895910290e+00,2.279056659781654837e+00,8.988708690073253516e-02,3.370634886535680330e+00,2.312215573059696716e+00,-1.457130061753178163e+00,1.813278956840650213e+00,2.564958235230168526e+00,5.950767619047196977e-01,3.865133389747618331e+00
3.090597875947487694e+00,-9.661230401723713834e-01,3.226982373945099347e+00,1.718165802154815403e+00,-9.460203804256348548e-01,2.243667464021183555e+00,1.888510744091254301e+00,-1.596230410525729893e+00,1.603441350407247334e+00,3.121241174448289524e+00,7.525029137435890192e-01,3.974156355086226444e+00
2.942535972084187712e+00,-1.254883426206859998e+00,3.692290652959059116e+00,9.781590137504032612e-01,9.911470439393587073e-01,2.797850454201276094e+00,1.517526749150545529e+00,-7.696413162296174004e-01,2.713196899284562758e+00,4.332712673201833731e+00,7.630259598434987467e-01,3.844351750767053488e+00
2.755196564421634520e+00,-1.253804802430968923e+00,1.292346451954194952e+00,1.604441415602221310e+00,7.058485378183941839e-01,1.618993569840515567e+00,1.593025788279467170e+00,-4.893917854096360709e-01,2.489524388149855660e+00,2.846251999844508163e+00,1.808791091997071332e+00,3.217905514874298767e+00
1.598892814058689105e+00,-1.372606029590931698e+00,3.317140813307181801e+00,2.136205577736694394e+00,4.211270289863146554e-01,3.128885112912538347e+00,2.564923551489482811e+00,-9.797712591105903757e-01,2.762046886669379031e+00,3.419617499762873880e+00,-2.875581415561754839e-01,2.846704365429127748e+00
1.409911893742686440e+00,-5.102007180449730228e-01,2.873787703655707571e+00,2.115268929858456826e+00,-5.760421136613568249e-01,2.836402198292253818e+00,1.004645987128760742e+00,-1.090280776803987939e+00,1.707094889630301537e+00,2.352533088960836682e+00,6.919809493355741914e-01,4.037101941209082057e+00
3.641841269214623367e+00,-1.609691010539343881e-01,2.177706404216191327e+00,2.797949487971456595e+00,8.861633452738565397e-01,2.784205825125022127e+00,2.129926965984765719e+00,-2.355596650136279335e-01,3.120431196161889353e+00,2.812392654113234247e+00,1.800458046442492854e+00,3.530096158806593998e+00
2.325079638351297273e+00,-9.932658844433963630e-01,3.078282815228390312e+00,2.870428689100565922e+00,-3.497011698244507638e-01,2.820759425206306403e+00,1.723939589556647389e+00,1.462832805613608900e-01,2.619964121053599104e+00,2.569851287306322618e+00,-4.401829305631010936e-01,4.189628956010446714e+00
3.000536282807297006e+00,-1.145865124184943129e+00,2.642041872025799876e+00,2.147588493859773795e+00,1.814071785012408844e-01,2.501991038365421360e+00,1.191330305336604001e+00,-1.240463139654923719e+00,3.023974528102627346e+00,3.968760017299014287e+00,6.737169132013985928e-01,3.836478841687253727e+00
3.137345360336277089e+00,-9.947871222271961189e-01,1.845085206783800835e+00,1.811839677368638268e+00,5.989713983523444751e-01,2.084043427897722456e+00,1.185850472276202661e+00,-3.820417181784933613e-01,-2.902124731991524015e-02,1.594242840813634210e+00,1.026093369262796040e+00,4.219234837137340044e+00
2.763625781481961585e+00,-1.348544501120966910e+00,2.374781645075435321e+00,2.759794281414471584e+00,-1.001581179334135319e-01,1.557740503743796801e+00,2.412561744318234780e+00,-5.197296669194992891e-01,9.566974305862818717e-01,1.741472459045998233e+00,1.170612920493748765e+00,4.039559401265241156e+00
2.746223484599955800e+00,-1.476827617625892319e+00,3.299883062304395764e+00,3.222939926973849012e+00,3.546093318418958029e-02,2.974266498229673594e+00,1.365759250612571085e+00,1.575662238611169885e-01,2.573497573847721487e+00,2.525255712700000377e+00,7.095119064333299530e-01,2.869765994740558490e+00
2.143892514997669085e+00,-1.398682789173220975e+00,3.328609570062573741e+00,2.441385981190249854e+00,-1.382731670060150408e+00,1.282577238252380791e+00,2.365107350385838192e+00,-6.863271771920331776e-01,1.865864917617987562e+00,2.107288368922344723e+00,1.231019902084065365e-01,4.222753032503932857e+00
