2.288896629594674881e+00,-5.243713776883648925e-02,2.431035736579262974e+00,2.856634185900590595e+00,-1.759360885608703129e-01,2.713763805403825558e+00,1.763514027819479857e+00,-8.706442796957022390e-01,2.282394677047363984e+00,2.131741931873326390e+00,4.491724065849361791e-01,3.406936461206118594e+00
2.972241153995768048e+00,-7.054359337874342994e-01,2.119231366496257873e+00,1.231962792532983908e+00,1.062405528194771964e+00,2.308984988578152375e+00,1.506237049022441488e+00,-2.226054753082569615e+00,2.447289302320669879e+00,3.456299025421742055e+00,4.455489809137953838e-02,4.070521018339592345e+00
2.386221157673834359e+00,-1.210144471350411255e+00,2.383776914244413625e+00,2.042138545694667684e+00,-6.554711293939375905e-01,2.718524731531501093e+00,1.034755202789190642e+00,-1.071558609959722963e+00,2.466403940325311073e+00,2.649158591004323604e+00,3.460413870948712556e-01,2.768134336090701808e+00
2.496733553778474501e+00,-1.341879566505163046e+00,2.924303999053143865e+00,2.777876066511991038e+00,4.859544135839257706e-01,2.240792733368712319e+00,7.890875940637884778e-01,-1.166185868566785633e+00,1.726829838094883884e+00,2.277826993531151700e+00,1.566158018940111862e+00,3.815229566952556883e+00
4.015742036428290085e+00,8.292228564815259384e-01,3.444438992654321297e+00,2.834358207215894598e+00,4.805257440177458372e-01,2.336074602328055860e+00,2.303121843894220255e+00,-3.892085681285104570e-01,2.158028141397534405e+00,2.500497150950665937e+00,1.199452517978952137e+00,2.374970973799175322e+00
2.571179065613885317e+00,2.619927461005523428e-01,1.735952664507009802e+00,2.793031098896887610e+00,-4.143027039140785572e-02,3.500437036779404654e+00,1.447964003851904380e+00,-5.277975099525480385e-01,2.493049139107375911e+00,4.199502019031342570e+00,4.580302737030583771e-02,3.365920955854684316e+00
2.932118711067104311e+00,-1.047089448469924244e+00,2.585555190651220858e+00,2.235327411844682199e+00,3.089046191716108281e-01,2.634269769188865240e+00,2.219305367966122766e+00,-1.615851901770322119e+00,1.725330389829148992e+00,2.603703512489265570e+00,9.425074737301850636e-01,3.813021045175922108e+00
3.255159944360099367e+00,-1.100674442184698343e+00,3.360751673132724715e+00,1.983093999935451990e+00,-9.735036893074509035e-01,1.820308957035465136e+00,1.538009669228579401e+00,-1.262495748741646384e+00,1.173510987334371647e+00,3.179193797625122109e+00,6.858501744428399105e-01,3.975934334822315286e+00
2.326071947570031107e+00,-5.016812593637361151e-02,2.905387428873003053e+00,2.175978247213324668e+00,4.231630576127915488e-01,2.257307260338361043e+00,1.600669383858229988e+00,-7.412997725618125644e-01,1.963232200793575188e+00,2.739700271257960562e+00,1.271805246296246361e+00,3.871129252402299326e+00
2.975458227261079891e+00,-1.324651638954796429e+00,3.138304916582983939e+00,1.197736705601009310e+00,5.945870562379709234e-01,3.061265079651168008e+00,1.326540352116839738e+00,-1.031566796344891790e+00,2.462262248968188683e+00,3.694050028122721763e+00,7.473238002371642708e-01,4.157260151970612938e+00
2.756203349528237201e+00,-1.202126562231960794e+00,1.445756616701222352e+00,1.843622171067979432e+00,6.385615567590853248e-01,1.742846332612764781e+00,1.855750424530731912e+00,-5.162148886066354470e-01,2.472194336474105469e+00,2.679394669813955243e+00,1.721164183508601342e+00,3.461494690982211964e+00
1.641728838946274083e+00,-1.502206477929330042e+00,2.860427121793376770e+00,2.477989942398257206e+00,-5.387566714652777117e-02,3.162142951346978315e+00,2.670646659961305236e+00,-8.006634445066327377e-01,2.626025052157113127e+00,3.300833421346192509e+00,-2.908083103257677049e-01,3.064947247186305290e+00
1.495679814065730806e+00,-9.465539243326138719e-01,2.703460917552457765e+00,2.268554489951194686e+00,-3.881078673834492676e-01,2.716374081273293939e+00,6.936340707575725517e-01,-1.236536922066758803e+00,2.369542006430642278e+00,2.825079404006506145e+00,4.869872892893443717e-01,3.979037687895322417e+00
3.549082492064912664e+00,-2.266784264299363250e-01,2.183022811148663145e+00,2.859229877216237004e+00,6.267990386013879700e-01,2.751895418783163461e+00,2.140019786081204689e+00,-6.249414898987960543e-01,3.252486377492699532e+00,2.769837654985360498e+00,2.114700967785214658e+00,3.758070719858337849e+00
2.161505091021077352e+00,-1.054645894535100936e+00,3.044174617903347979e+00,2.145418522548596663e+00,-3.922569940802968502e-01,2.769862274699880444e+00,1.446569738373418401e+00,2.346025369414735939e-01,3.053642988217103227e+00,2.056306863816353303e+00,-1.229882606787561228e-01,3.801165928404504957e+00
2.668005057300364857e+00,-1.293545010911578252e+00,2.549127370065792597e+00,1.805384589270318862e+00,9.128470214371976477e-01,2.588868404066549722e+00,9.430648742704456078e-01,-1.172181279628285333e+00,2.607482469491661181e+00,3.743608882098679036e+00,5.666093031412579029e-01,4.223386984606595895e+00
3.164761769132834690e+00,-1.352325720448214863e+00,1.465081771879564787e+00,1.757527019987011219e+00,5.026432142288315974e-02,2.294680248751556739e+00,1.102648539255202786e+00,-3.144393177263725137e-01,-1.620526291650943931e-02,1.714405418627066968e+00,9.489338242405607193e-01,4.455059414082903402e+00
2.570442142903457405e+00,-1.388917610700682204e+00,2.282254731825209770e+00,2.854726747242864349e+00,-2.960214916467754365e-02,1.822956108048005897e+00,1.998061388840006281e+00,-7.924619189010562170e-01,1.021390234745166659e+00,1.768451492015507887e+00,1.360866649716206744e+00,3.843236503553502992e+00
3.141918174896120686e+00,-1.347582104898601862e+00,3.098289369493891332e+00,2.968689811538091750e+00,3.324133353326855222e-01,2.602888041607922531e+00,1.428067357641199298e+00,2.257658602399714720e-01,2.427934028221133911e+00,2.624791884827317290e+00,7.548684901171495154e-01,2.815345277958165582e+00
