2.942551634403774319e+00,-8.799137202242897082e-01,3.498944895014416190e+00,2.888137569456221687e+00,-3.833745548259054337e-01,3.005852364347671557e+00,1.604454607930410948e+00,-1.433587040791366896e+00,2.596220672520964445e+00,2.670017128151331409e+00,9.445532067651341013e-01,4.098221890874146567e+00
3.059142992393044658e+00,-8.921408301278935804e-01,1.491521307437368105e+00,1.353051490920212929e+00,-4.337470202352886051e-01,2.170644155621192173e+00,1.165978240354272222e+00,-1.697742387762265270e+00,1.950590436643574677e+00,2.913364702891722224e+00,8.587211856516419051e-01,3.502623520660970158e+00
2.534761312930040589e+00,-5.815918996068095703e-01,2.785874959231012582e+00,1.791016867218567121e+00,-5.869992365422331826e-01,2.636303328044485639e+00,9.268818762781226850e-01,-9.369575082604636451e-01,1.666145498955215132e+00,3.092148846363413028e+00,1.304497795284156991e+00,3.824178055868951542e+00
2.547067591199297265e+00,-1.280443535774919095e+00,2.635441965946709875e+00,2.233797877642112795e+00,-4.588096731249549642e-02,1.975942920993670970e+00,1.273099160956025599e+00,-5.093683442996136401e-01,2.962237023066236041e+00,2.930545859398037578e+00,1.682025535829994478e+00,3.815221087153608970e+00
3.297912686812888960e+00,7.377859028972164057e-02,2.154107251072003848e+00,2.236114436027644370e+00,9.880948836171725702e-01,2.123450450840305148e+00,8.820159702521902512e-01,-1.211042225710028397e+00,1.802062630894053941e+00,2.825018375203671273e+00,2.166612482409745244e+00,2.998947145726020835e+00
2.418405975874496239e+00,-4.506627484419702956e-01,2.281655769971231873e+00,2.204689844114318120e+00,4.647184913610119539e-01,3.144119357534934434e+00,1.535879900244805807e+00,-6.498862827477974724e-01,2.176218369808112563e+00,3.521684933451758148e+00,8.607732891457393620e-01,3.704463822755382996e+00
2.920446117296840338e+00,-1.348372415433330751e+00,2.316433447608863716e+00,2.644167613462756972e+00,2.141745983736843828e-01,2.510703097777991832e+00,2.109642805418494138e+00,-8.999582967928402288e-01,2.374832915195208116e+00,2.961700745633290666e+00,9.507887872351397096e-01,3.819680801260522340e+00
2.689764443589509835e+00,-1.010856717994373488e+00,3.032755414632493096e+00,1.824857100054793291e+00,1.467269363158629492e-01,2.228189158562116745e+00,1.367063143174363393e+00,-9.174360273134951616e-01,1.750545451535250097e+00,2.966362022797600417e+00,1.149453508193930995e+00,3.553378123195853000e+00
2.291968946453194267e+00,-3.747647693306019878e-01,2.444113515885405263e+00,2.774364028464235243e+00,8.496236724324788270e-01,2.127366856163499076e+00,1.072721247277546919e+00,-1.149131023271778185e+00,2.023711854855581027e+00,2.556450901609840898e+00,1.053061097649647282e+00,3.711089836163083078e+00
2.925680967597268811e+00,-1.485130907484896623e+00,2.256885498116592448e+00,1.582393469261277108e+00,3.599603297207016328e-01,2.674528084851909515e+00,1.205118269673842946e+00,-9.643851940826725366e-01,1.277204670023858846e+00,3.790458692508663407e+00,1.126338507782294718e+00,4.181590961323372824e+00
2.263966531689430184e+00,-1.654108902759209077e+00,1.979364247153328371e+00,2.278556342330987583e+00,6.285758427281166183e-01,2.561376372602818030e+00,1.322024549953599637e+00,-1.089220541535162790e+00,1.300552497841533706e+00,2.956342909863202362e+00,1.910634672435906678e+00,4.438226762941416936e+00
2.277475266085129846e+00,-1.699451515891284403e+00,2.841696688797485493e+00,2.790787903043938201e+00,5.813995730379100529e-02,2.054024984352609273e+00,2.238175755019184532e+00,-1.042248872031815710e+00,8.081859662290882262e-01,3.137007019781064443e+00,3.349101686768660158e-01,4.109463063123637738e+00
2.145280494547311623e+00,-1.101989963825598995e+00,2.892941139679991558e+00,2.638343967069255669e+00,3.471891559754943235e-01,2.824122858996459318e+00,1.210933995924633466e+00,-1.813110065215416178e+00,1.961301481479288178e+00,2.786263149850740639e+00,5.525318351099759440e-01,4.589540560592671348e+00
3.460978166446910809e+00,-6.463791969005994176e-01,3.089983407541649463e+00,2.573423175157892206e+00,4.734456864243289931e-01,2.128966841583735281e+00,1.694719986216403296e+00,-1.382567004838231695e+00,2.531805899310528130e+00,2.523638823453536073e+00,1.483578484450676083e+00,3.627944379272938225e+00
2.376903968669987322e+00,-7.433149183534777382e-01,2.861299990604706078e+00,2.936476089103625675e+00,2.259848241601757068e-01,2.789093611829355002e+00,1.727667981874988268e+00,-5.411534030522404670e-01,2.440049979987676920e+00,2.461526729627379950e+00,1.006075611805941294e+00,3.489234056759623837e+00
2.326819399709358915e+00,-1.954420849756983936e+00,2.732939955519659847e+00,2.485905901762232251e+00,1.306403894322338166e+00,2.522017308031279992e+00,1.622261703124056709e+00,-7.595605193620302842e-01,1.745801304501180207e+00,2.612484190639864146e+00,5.477844626594332578e-01,3.785938712457591393e+00
2.986683704385668658e+00,-1.771042663435886455e+00,1.831659936632666019e+00,2.206322577461992118e+00,4.509580946586592698e-01,2.226055727317914901e+00,8.135622156991565435e-01,-9.381331031051672875e-01,6.843679454831529396e-01,2.721971354316527147e+00,5.167073729067118704e-01,4.516320867306462539e+00
2.951339981204843976e+00,-1.590406912773640213e+00,2.304421257239890775e+00,2.445090234108067140e+00,4.504473865920149422e-01,1.391218116701152141e+00,2.501193509428683015e+00,-8.988074685010509768e-01,1.305698057598605688e+00,2.284412165091162183e+00,1.583561899369428705e+00,4.803105089476839673e+00
2.089872073891962501e+00,-1.652837727037719029e+00,2.464765082013150810e+00,2.845925225557035088e+00,1.020505866163682773e+00,2.351311950523123695e+00,1.366534697074934579e+00,-1.136358083945082864e+00,2.026147946043656223e+00,2.238163902753722123e+00,5.613335691272733907e-01,3.470108271741507266e+00
1.447560309230307984e+00,-1.880644478533456843e+00,2.858183528645652949e+00,3.074326319445319200e+00,-3.251693323719363482e-01,1.888547223109442452e+00,2.344381878803386332e+00,-9.230972310973560857e-01,1.802630281983768734e+00,2.857116720140829624e+00,6.585581391482333569e-01,4.326063214425521330e+00
