2.705759057965471559e+00,-1.195796679399331319e+00,2.112988663882473528e+00,5.944185965606030297e-01,1.180104388724309006e+00,2.882796511254134497e+00,1.776936901673217051e+00,-1.659653545207711245e+00,2.290233775376168790e+00,3.065141102789862071e+00,-6.322014831994281492e-01,3.651949834148986884e+00
2.505494100111122169e+00,-9.985771557729664627e-01,2.047902701503604650e+00,2.082607510907594328e+00,-1.832189985940447574e+00,2.462493293701983887e+00,7.944576033791970193e-01,1.350172583882387756e-01,2.397898008563351446e+00,2.556886792366515948e+00,6.654667181788948005e-01,3.517392602546428382e+00
1.871328752476504098e+00,-5.893187018826805401e-01,2.357394387851632356e+00,2.785858770205307700e+00,7.550784368033753857e-01,2.338028591399412104e+00,6.136340790598620032e-01,-1.199236572336880746e+00,1.764321383220157857e+00,2.025617869991732878e+00,6.175925536554487394e-01,3.868497255275352043e+00
3.339426416046708646e+00,8.415605240289744104e-01,3.689001429630007767e+00,4.040808586762485888e+00,1.523224836598656429e-01,3.023834089946492387e+00,2.691569600918324312e+00,5.764029960461750091e-02,3.058288649477763688e+00,2.957300921715152686e+00,1.101696512595217614e+00,3.035585878375867797e+00
2.383267799338292026e+00,-6.898733063578328661e-02,1.829328946279919821e+00,3.195309407467422425e+00,9.146029915550553113e-01,3.876044147448597155e+00,1.741400773832670223e+00,-1.082890520630719111e+00,2.364401778919583919e+00,3.921203592585168263e+00,6.512874667867331047e-01,3.170688769293430909e+00
3.161943174310853699e+00,-6.057482530184621350e-01,2.324096905052575490e+00,2.246317333553943030e+00,7.184159263344410684e-01,3.419280254758763959e+00,2.127191551122729951e+00,-1.932984062760626731e+00,2.673701016564310695e+00,1.675167109573717727e+00,1.264154831961788461e-01,3.685146665003445676e+00
2.206167007311360617e+00,1.427978034371785721e-01,3.324408274093288540e+00,1.788871859516591112e+00,-8.728378329598757146e-01,2.307206123250374219e+00,2.220979613789854312e+00,-8.690255872584360386e-01,1.499631281072810518e+00,3.396143037192287828e+00,4.409197990544852508e-01,3.690917289108571531e+00
2.281579137509624822e+00,1.118455954774417033e-01,3.306696546035166051e+00,1.786548824686854164e+00,-9.299108426344232514e-01,2.283224756194178973e+00,2.257268480920938014e+00,-8.560631937855086582e-01,1.538873288033741016e+00,3.454310499810383739e+00,4.396613706545974831e-01,3.586395044188525283e+00
2.693410295056759551e+00,-3.701867894388788383e-01,3.726828346272605952e+00,1.619021954578292677e+00,1.125379998953730531e+00,3.152654413835422886e+00,1.551058483086827033e+00,-1.153493861094825101e+00,3.713877695477227903e+00,4.223061013431568256e+00,1.006535996643393105e+00,3.290148229995369711e+00
2.567334925342660501e+00,-1.102276646840546492e+00,1.735028621435677598e+00,1.509718027170764199e+00,7.526929833285586069e-01,1.271979725955449947e+00,2.293681279452500998e+00,-6.888889235961483948e-01,2.824456071496337373e+00,2.807143897521662268e+00,8.549993035514641404e-01,3.250255029745733104e+00
9.699196229695955518e-01,-1.382952112053791538e+00,3.665399806234690416e+00,1.993573819866411467e+00,6.863504891624045978e-01,2.406919182401668689e+00,2.942091589127727946e+00,-1.022888398193932291e+00,3.247236364444098466e+00,2.671528503363216789e+00,-4.108888767233933037e-01,1.962518220528963520e+00
1.579753366172128581e+00,-3.749539305839363901e-01,3.481211563429726485e+00,2.638798254334317583e+00,-8.825517974056137360e-01,2.748786356527324504e+00,9.670901715067833360e-01,-1.561713272868977320e+00,2.411378930788529384e+00,1.966740635151751126e+00,3.983743785845503815e-01,3.676965402992438570e+00
2.919550916438388377e+00,1.229424673145547708e-01,1.646389951700231169e+00,2.603651123091673014e+00,7.241976488923038691e-01,3.737904461159542002e+00,1.971883192700880638e+00,-1.321114749031550017e-01,3.216993995257676264e+00,2.512580172218453534e+00,1.590220780959849423e+00,3.451067678921000415e+00
1.817949157253910597e+00,-3.986545611864014682e-01,3.675858581626175070e+00,1.933975308948826299e+00,-7.688548415971078187e-01,2.693867804087092477e+00,1.529189247065012580e+00,-2.374519015491891316e-01,2.480210795710640959e+00,2.731293509755194471e+00,-1.889147141347733427e-01,3.946427015772213220e+00
2.943895640742903552e+00,-1.505074374984292973e+00,2.957904545978711663e+00,2.166538513814295630e+00,-1.311078857855910995e-01,2.831812568476054004e+00,5.328904802867988622e-01,-1.735934147934514282e+00,2.985132637654084764e+00,2.920213442046828867e+00,1.067049603202782970e+00,3.329564980958022780e+00
3.119399250991554240e+00,-1.314108968418094880e+00,1.559705171349805131e+00,2.483952453562310314e+00,1.994709794783879608e-01,1.543466544677666086e+00,6.644566505138082002e-01,-4.197605722182675692e-01,4.132806846825447522e-01,8.135512120779180290e-01,8.035277440142851724e-01,3.199584532393329628e+00
1.717812846802504678e+00,-5.998691314558770582e-01,2.452671268934545346e+00,2.212671661639486143e+00,8.848192283571552907e-02,1.525161822438644066e+00,2.199947419035283680e+00,-9.625288830732259271e-01,1.428274418611242602e+00,2.577136895004939809e+00,6.357215233083476358e-01,3.766626400547465447e+00
2.771110962942733735e+00,-9.810311356060560373e-01,4.201147666200029107e+00,2.699389879240775780e+00,-3.296495522209749729e-01,3.349041633105234173e+00,2.138710696378923970e+00,4.475690888351421259e-01,1.608933582585269750e+00,1.808921335346706405e+00,6.746909705416537228e-01,2.251233477907641056e+00
1.913185345931547321e+00,-1.005809898918989420e+00,3.401594878833911206e+00,2.121075482060958972e+00,-1.017502717705599746e+00,5.238944704937331664e-01,2.414020488827755440e+00,-9.376300715747590830e-01,1.931024958712923345e+00,2.375678780735435147e+00,1.338867538274701174e-01,4.213661618536404418e+00
