2.703485993504702645e+00,-9.437301092194575469e-01,2.727370550374941693e+00,1.115414697875731331e+00,1.267107909739515703e+00,2.666457093245652832e+00,1.150097682993675319e+00,-1.452907398450481891e+00,2.296279674759603040e+00,3.364187172430551431e+00,-2.282566100758896821e-01,4.045875953741171926e+00
2.972899021752196447e+00,-1.056373499608300959e+00,2.439663024648523137e+00,2.036042291256833892e+00,-1.985995116493187940e+00,2.034818018357773095e+00,9.933924920179127982e-01,-3.475530112204050504e-01,2.371534243143509357e+00,2.349576069188011207e+00,5.333165825127734738e-01,2.739095901283982393e+00
1.889639058135612615e+00,-6.482356655519101452e-01,2.927048339717209124e+00,2.989225099539472907e+00,1.012223473589957567e+00,2.212777043696311896e+00,7.507608280679508583e-01,-1.343134419951186542e+00,1.908613414035478462e+00,1.984230446787121238e+00,1.110480708660983140e+00,3.291751244020976408e+00
3.832126075021505596e+00,2.901579966796826171e-01,3.578399303255801911e+00,3.769540185193527737e+00,4.553021261813916531e-01,2.281549186523302630e+00,2.629043465150295411e+00,2.400858630066748101e-01,2.771239296770507288e+00,3.101608075638877526e+00,1.323176538059508411e+00,2.841010037128254062e+00
2.899495196036368405e+00,3.253682930957474961e-01,2.043606526345726593e+00,2.822111588013717753e+00,-3.476309500446451289e-02,3.298715243709114286e+00,1.434418376000569317e+00,-8.049315038935425104e-01,2.657290126083740045e+00,4.211731882685122663e+00,1.710221624257381723e-01,3.393326632993479031e+00
2.993756022343140977e+00,-1.062722951547244721e+00,2.459781508560375141e+00,2.431793045217971905e+00,2.925801171530094114e-01,3.371263949292250039e+00,2.359242682353307252e+00,-1.767847268326713461e+00,1.842478075327909526e+00,2.241649737162562772e+00,2.649269148601415824e-01,3.513553122760186831e+00
2.780212516741466633e+00,-5.002548129163758572e-01,3.412884028001168968e+00,2.065942822484581942e+00,-7.521961838675698120e-01,2.420548387707526228e+00,2.266634471491591807e+00,-1.411454668541243684e+00,1.480470979197724191e+00,3.285869744649593027e+00,8.643373297706374858e-01,3.844315827610840675e+00
2.792460899434527022e+00,-8.806748712187052464e-01,4.022139050961372142e+00,1.406953218952613716e+00,4.987546243157805481e-01,3.299629185553639044e+00,2.339826036719381719e+00,-9.175844551165197593e-01,2.876762090779414915e+00,4.443278731867176035e+00,5.643549049683890262e-01,4.064982812903697784e+00
2.612159432031516904e+00,-1.147033390002119901e+00,1.660637527588335383e+00,9.737465570264247638e-01,5.344898711918034673e-01,1.436210400424793532e+00,2.155747249602800064e+00,-3.728598140830711727e-01,3.155760337171070518e+00,2.681781985467000418e+00,1.389645388057625164e+00,3.349381544919516340e+00
1.643787763916460420e+00,-1.435912313247525995e+00,2.943878020416507812e+00,2.379439830283841761e+00,3.671990072866235799e-01,2.603256889808796437e+00,2.529086640059905911e+00,-1.192277341581570838e+00,2.492253580809142832e+00,3.121688721749713125e+00,-5.997671152018982932e-01,2.150901048758962375e+00
1.677063561416875404e+00,-3.267807921933917337e-01,3.345970076606563648e+00,2.561659849602365480e+00,-5.850599553841948630e-01,3.161546621183718209e+00,9.676406109577474490e-01,-1.067338865975221429e+00,2.323882571659401819e+00,1.975774096075545883e+00,2.892813589629022464e-01,3.556820192858615837e+00
3.315294375847297914e+00,-1.233976841878342730e-02,2.094602666885089004e+00,2.902781541001961951e+00,8.864832887376365989e-01,2.924801290566263035e+00,2.072173377354774804e+00,1.055188016997136852e-01,3.110914601724074746e+00,1.943456594076942379e+00,1.803760598785173475e+00,3.435220153730321524e+00
1.919225015948890833e+00,-6.950944425203628985e-01,3.479231909425127611e+00,2.590308432003503025e+00,-3.534907286052049180e-01,2.743963922688649859e+00,1.535214025485525102e+00,1.694100136226713016e-02,2.638039671894139460e+00,2.343540793920129595e+00,-6.437728691777799828e-01,4.187013694798628727e+00
3.136819199763701604e+00,-1.117970249399211857e+00,3.137106476416873235e+00,1.821615716943819407e+00,4.299274020475365443e-01,2.662374698303441534e+00,1.122720765921253694e+00,-1.045822411559712783e+00,3.272975919355541219e+00,3.595126707244939546e+00,9.981922624569594671e-01,3.624887870754707198e+00
3.030030888780332887e+00,-1.045813117335673281e+00,1.551415986560528815e+00,2.237622191996046173e+00,3.702850131610032625e-01,2.206139636627977740e+00,4.713529414177681232e-01,-6.622775391049486871e-01,-2.347612496197788723e-01,1.328836023766293506e+00,6.651914555343663160e-01,3.728692855053104882e+00
2.115194572481061908e+00,-1.402393406317973268e+00,2.374218783837920288e+00,2.451690595148747320e+00,9.805970281808330802e-02,1.453154263384144329e+00,2.151548101762422949e+00,-1.021797222364640323e+00,4.029806764393568108e-01,2.188856647385115206e+00,6.997377739642332006e-01,4.067056726631502528e+00
2.751559316578542358e+00,-1.103440158494767509e+00,3.230137088286554548e+00,3.192047391718979554e+00,-3.326094035430320894e-01,3.083711984245253390e+00,1.688511099312808517e+00,4.375460322081012321e-03,2.161292801468596814e+00,2.579940789553773595e+00,4.240414505965869885e-01,2.512278446285030498e+00
2.311552413198637357e+00,-1.366158362166632889e+00,3.670866559346003477e+00,2.516482239145884314e+00,-1.264529907313279633e+00,1.126626386022821835e+00,2.596209483885297153e+00,-9.160836862168020289e-01,2.069901708177793065e+00,2.083467731520145527e+00,1.349559910580055977e-01,4.767991663382906253e+00
