2.814377779065427632e+00,-7.759779652993882282e-01,3.215779003062995134e+00,2.943668936615062126e+00,-3.525117360666496502e-01,2.742344230242952374e+00,1.916621005024516045e+00,-1.219800413900223202e+00,2.386883134188948041e+00,2.628221070387791070e+00,7.492330887786678995e-01,4.044203393383791756e+00
2.918771551197716807e+00,-1.027998866821697055e+00,1.477101914886194578e+00,1.339213200307995288e+00,-3.273619141843845393e-01,2.013561628568540929e+00,1.424877457746269949e+00,-1.441747343027491635e+00,1.758571080426794220e+00,3.058465522324657293e+00,1.111677824395105540e+00,3.228586351103678531e+00
2.409279442182920228e+00,-7.466500295364757456e-01,1.712681761376087186e+00,2.087559257899320730e+00,1.528190590513181513e-01,2.061066037077565305e+00,1.682056920324231042e+00,-1.074508015785477166e+00,2.324833118251441011e+00,3.678816739714400263e+00,1.684673901470282731e+00,2.831097234740796775e+00
2.447480769659427402e+00,-1.222535029057268519e+00,3.042198138094151183e+00,1.984723843596705395e+00,-6.216878549842528301e-01,2.215063607168737292e+00,1.321752747802271921e+00,-8.697784359608211613e-01,1.548611922408513975e+00,3.141516595433886394e+00,1.692339877902549361e+00,3.889473525153048339e+00
2.448703832854921547e+00,-1.452606840766604179e+00,2.425062257741270155e+00,1.890477759823989246e+00,1.929447227865344339e-01,2.098708291661469882e+00,1.536189633588099790e+00,-6.457126918359513690e-01,2.966197350205175276e+00,3.268407560179747318e+00,1.648008134452629170e+00,3.732719383961277337e+00
3.428069566167280868e+00,-2.116590084488813306e-01,1.917171676582977158e+00,2.138212554127918885e+00,8.466991144964596261e-01,2.345132478784007102e+00,6.107903236125495905e-01,-9.396698851584215362e-01,2.083894217445875441e+00,3.167906894903897985e+00,1.919866617655300756e+00,2.776653008424434077e+00
2.586575417027394241e+00,-6.070884553498857583e-01,2.209650668499379300e+00,2.614584097604409241e+00,5.240285055350187848e-01,2.871092887567508356e+00,1.756045880965197981e+00,-8.092098290616108747e-01,2.372348594683529655e+00,3.489044934106611429e+00,8.751675044293404371e-01,3.931902954415886775e+00
2.800787241641162328e+00,-1.144232775518237100e+00,2.469167205671123355e+00,2.360611831016084405e+00,5.521009293098056991e-01,2.591245261616772932e+00,1.930309109520877975e+00,-1.242538273068071186e+00,2.544692594494527338e+00,3.095065645393788145e+00,1.101679417000000161e+00,4.066338869612425633e+00
2.529748390852487372e+00,-1.044187796452364481e+00,2.784682501102667462e+00,2.340741380449311126e+00,3.886860077320535845e-01,2.192964461122130171e+00,1.292723828328314672e+00,-1.025278815313583669e+00,1.820375998848527521e+00,3.247531741672502914e+00,1.388297877250032952e+00,3.951926114288163205e+00
2.228042243924611476e+00,-8.357380456760961085e-01,2.277651546940281602e+00,2.631757161633110353e+00,7.921687481151438170e-01,2.170180223514260653e+00,1.216034479165549964e+00,-8.989098317950200423e-01,2.030975410166007578e+00,2.637812140972111141e+00,1.373046461039760135e+00,3.544542479069438645e+00
2.849349268083282372e+00,-1.611223313078080421e+00,2.032549598078703390e+00,1.835249240747756083e+00,6.698843583897380327e-01,2.573386084311854116e+00,1.488696692491052742e+00,-1.292729739712145554e+00,1.656093499144618564e+00,3.830906291972591582e+00,1.221646839449188393e+00,4.127556072774522633e+00
2.313492594572768901e+00,-1.745124245182073874e+00,2.083099241116228129e+00,1.978640492055450562e+00,7.068053539418892584e-01,2.578504352607059680e+00,1.543261401311968095e+00,-9.706436137160103783e-01,1.151342370179346375e+00,2.779978857494221245e+00,2.171143187481024750e+00,4.258816307279299274e+00
2.249047853306548994e+00,-1.770466851064637304e+00,2.804436943124525516e+00,2.768923582853870080e+00,1.185895924323240591e-01,2.313679072940505677e+00,2.007520853020759777e+00,-9.862719564751105672e-01,1.145507292925870502e+00,3.142893078872922352e+00,8.438989340194770206e-01,4.257252507490439264e+00
2.260685833486413721e+00,-1.040090780322544983e+00,3.138201855443491173e+00,3.132571898427060741e+00,5.084278419072101318e-01,2.440938324083708810e+00,1.102904579782229222e+00,-1.427497004564650895e+00,1.866153680555318273e+00,3.031879904756973332e+00,8.906196325332553787e-01,4.626852800145101696e+00
3.029511049465856587e+00,-9.470265747701860359e-01,2.762434672136942826e+00,2.660323236096695965e+00,5.100831699330266034e-01,2.198532478514938937e+00,1.665720666985778475e+00,-1.300696491617405082e+00,2.533253009736254668e+00,2.633874074665552012e+00,1.378739830342318395e+00,3.925492643735798648e+00
2.788897049877463896e+00,-1.102066118373386860e+00,2.547116348516069273e+00,2.938688838202348830e+00,3.590034739775639361e-01,2.743372004882997039e+00,1.662894811892491109e+00,-4.421754567754020981e-01,2.594038537448145387e+00,2.617154031571318207e+00,1.054408049623244192e+00,3.663120236976623811e+00
2.614800265265232682e+00,-1.992224205185476604e+00,2.234186318153802642e+00,2.762091408089216937e+00,1.131016785340593245e+00,2.762237788517730053e+00,1.242852353126001175e+00,-9.300901572240365400e-01,1.891091603426380718e+00,2.694911019288710463e+00,5.849187000036008000e-01,3.652912437992617889e+00
