3.000459516600689103e+00,-1.167190016973162825e+00,2.718491522433113428e+00,2.659041614244348040e+00,-1.581169495568551520e-01,2.549681009905660822e+00,1.873436487469533285e+00,-9.128422370850982626e-01,2.317662468029971556e+00,2.861528135677735118e+00,8.758198520219335759e-01,3.746728856077245151e+00
2.575661074463711842e+00,-1.011993232130765641e+00,2.249057871822675470e+00,1.944399149742304322e+00,-1.658400475675277097e-01,2.045502621741346339e+00,1.415537933113022007e+00,-1.026068354782187830e+00,2.060614359676702811e+00,3.084675234409551603e+00,1.182274965870439232e+00,3.727668102651935822e+00
2.602183690399461291e+00,-9.871402766079968583e-01,2.428709404725037047e+00,2.336287593099885651e+00,8.612979791425998122e-02,1.974690726544054531e+00,1.605303130648517262e+00,-8.246922224510482291e-01,2.045468205980018439e+00,3.317710232134886361e+00,1.629823563838011857e+00,3.240663480017841103e+00
2.461925641135849219e+00,-1.242953818193738513e+00,2.372793799418614125e+00,2.182840370126604590e+00,-4.686502438339845145e-01,2.134737857848430842e+00,1.602204241664416440e+00,-8.218909946360063445e-01,1.995796126321338404e+00,3.417604707503775430e+00,1.757271701321673874e+00,3.539732388412998532e+00
2.704892986534630950e+00,-1.239408102317204552e+00,2.607138153146828508e+00,2.152670695956073743e+00,3.396526480588665797e-01,1.940899354919915831e+00,1.574860018353129387e+00,-8.923477985390787515e-01,2.517902650273155185e+00,3.410082167934423758e+00,1.475949187145300767e+00,3.786395934094395344e+00
3.420574276920129275e+00,-5.672517940758362576e-01,2.493537059925901023e+00,2.205884957108835476e+00,4.577817898702842836e-01,2.386084422898702595e+00,1.202848934802126513e+00,-1.062939718434840808e+00,2.280277765228075015e+00,2.745776359370442066e+00,1.926112173489140433e+00,3.427167990895159555e+00
2.624772706366250929e+00,-5.171087814271569938e-01,2.634174794001864939e+00,2.242282427754607177e+00,1.431426544292487280e-01,2.339001678709504706e+00,1.626860206383352381e+00,-1.254935361837638652e+00,1.955929907666699163e+00,3.484291822920091874e+00,8.167838903494409886e-01,3.468136236371769598e+00
2.187556662597069046e+00,-9.248961608543452284e-01,2.369180103954196426e+00,2.047126548071199981e+00,7.278219574033721884e-01,2.558905515070446057e+00,1.588389017996286956e+00,-1.075116526027937391e+00,2.063617591605483970e+00,3.088720956457655209e+00,1.039249172851126390e+00,3.948731164248844294e+00
2.359782552259583888e+00,-1.370629120757680175e+00,2.180892608367885899e+00,2.225836554228789677e+00,5.391759012725375610e-01,2.343330473082017029e+00,1.559560613719908728e+00,-1.294484734917125124e+00,1.646039775968299868e+00,3.267010495287436811e+00,1.244076492825405111e+00,4.094435674125268321e+00
2.350178398626148191e+00,-1.031997045080851105e+00,2.320521054302481900e+00,2.463784455803212037e+00,7.582990607005830608e-01,2.346526154003137687e+00,1.223532111447538151e+00,-1.437540656738895084e+00,2.067026104810887333e+00,2.605621409476320594e+00,1.140412026469954654e+00,3.967751496590679494e+00
2.635865277012053198e+00,-1.774174949791486267e+00,2.256495269883202148e+00,2.294162714317277807e+00,5.094598311232424459e-01,2.551223041922813461e+00,1.233449633219154462e+00,-1.636612319209384658e+00,1.841363543923760782e+00,3.443998396554849961e+00,1.269347429823495244e+00,4.281245443109088278e+00
2.086931762901851339e+00,-1.620656263437355582e+00,2.283989157008215365e+00,2.399951424723981486e+00,6.048186258683767580e-01,2.378827822194297337e+00,1.514430001754430544e+00,-9.203283761714424749e-01,1.272238754741589206e+00,2.813450373260680148e+00,1.531977758376152687e+00,4.137785788001188791e+00
