1.996553710817178917e+00,-4.607471738217825963e-01,2.658276843968760073e+00,2.809596285724055065e+00,-3.652193610597849749e-01,2.816357568998053118e+00,1.817809018634104712e+00,-8.675770763252170781e-01,2.273761266581801443e+00,1.925031700149569591e+00,6.671637628116579011e-01,3.288533973927756371e+00
2.892366706267179399e+00,-7.255292896169320827e-01,2.124186762450244625e+00,8.561725855964548160e-01,1.182077793693256273e+00,2.458543448688821353e+00,1.438583180432542630e+00,-2.290701257795233037e+00,2.408751456177137484e+00,3.667984376313750072e+00,4.001722084763376791e-02,4.195243138071878874e+00
2.599408697677514812e+00,-1.206886736078838895e+00,2.308176974021503902e+00,2.146804364552677313e+00,-5.898186087973529279e-01,2.262565305198178223e+00,8.787837395188247136e-01,-8.714543404107778501e-01,2.441550404705077781e+00,2.400626143531717549e+00,2.275217924599722552e-01,2.697276301770235030e+00
2.465429645646648460e+00,-1.190440372574750771e+00,2.915523270009945378e+00,2.846538436269676620e+00,5.436149383804224078e-01,2.320931698404273380e+00,9.083948253078685253e-01,-1.196529121843247001e+00,1.751798656981124358e+00,2.044253097526470775e+00,1.535197406139693577e+00,3.416518639947673908e+00
3.909538638847047221e+00,8.091616529687474246e-01,3.180265228977932956e+00,2.980229468439458351e+00,3.314389991307114536e-01,2.300469113867619431e+00,2.287742285383658647e+00,-4.290166569189871049e-01,2.308647482763739323e+00,2.707580378446754032e+00,1.386348704383063124e+00,2.257247811200856269e+00
2.519775808485018143e+00,5.469191462051274932e-01,1.807364101771450127e+00,2.908650953414784190e+00,-1.067534014204237908e-01,3.301172544155483557e+00,1.413651735291025613e+00,-4.955314819340033705e-01,2.713049680684350928e+00,4.456687419378140724e+00,-2.327378172958710079e-01,3.315588440857540231e+00
3.026798117321027437e+00,-9.919387462351648699e-01,2.299961064448075465e+00,2.380958085078266784e+00,7.090422685358484245e-02,3.020104112396212681e+00,2.134798010575468474e+00,-1.795265918606296696e+00,2.029006693614798795e+00,2.646227235992387961e+00,4.748812627055557511e-01,3.633499113734747432e+00
3.130627707259100667e+00,-1.134509626546151173e+00,3.128474657057767505e+00,1.748082248173253195e+00,-9.170331837149570120e-01,2.149964160735079233e+00,1.846894230024987538e+00,-1.555863810702404981e+00,1.198915452749256483e+00,2.890885706983166159e+00,8.655267128845404168e-01,3.973852906619378178e+00
2.107691510453129080e+00,1.656897675306528983e-01,2.953538574320302867e+00,2.062104958342882544e+00,6.458392253026749019e-01,1.983098896311397574e+00,1.199532090535640361e+00,-8.891125553190528663e-01,2.075135683482710380e+00,2.888572619901506044e+00,1.239919974689618121e+00,3.776904580839066217e+00
3.062016498712163859e+00,-1.386831395343121054e+00,3.459993140686630664e+00,1.067278540916892338e+00,8.778080536508828802e-01,2.961635063789451294e+00,1.465377071751187366e+00,-7.762714947372079122e-01,2.755768246744406014e+00,4.016546244143790467e+00,9.318455367198668071e-01,4.018477679124377921e+00
2.777227287192179261e+00,-1.269598598603030926e+00,1.509990073386618947e+00,1.714429617013514928e+00,6.706051205327238085e-01,1.733396534390946098e+00,1.632030972230084309e+00,-2.572842538173442661e-01,2.526437692332098806e+00,2.758864629301132521e+00,1.822158243675863210e+00,3.248290089216940846e+00
1.586974775338624744e+00,-1.546447539387322934e+00,3.105192730724088523e+00,2.188919428112920507e+00,2.710212165250819316e-01,3.228107814290464006e+00,2.304752589572826693e+00,-7.352159494684457064e-01,2.727806550794986240e+00,3.476726556071914498e+00,-6.653945222131757431e-02,2.856338443933835958e+00
