2.841243723316111858e+00,-1.217249895338829990e+00,2.342815813321798224e+00,1.099519321235115754e+00,1.574387357740574478e+00,2.433369220786962384e+00,1.405819749346052694e+00,-1.559909079444366631e+00,2.813026929762033390e+00,3.624030640058546471e+00,-9.276732628522059709e-01,3.580898176628877216e+00
2.207889250674367254e+00,-1.096871668375799302e+00,1.992435670756463884e+00,2.002413411878813942e+00,-2.025256691030584033e+00,2.179956377961533409e+00,7.551605842514829137e-01,-4.366134175754808333e-01,2.270535432206012061e+00,2.913419680589971694e+00,9.841274424399508725e-01,3.502441709664009029e+00
1.855420618056027537e+00,-3.390746974204251196e-01,2.424742530965890097e+00,2.240666655487760561e+00,7.554896152842699442e-01,2.493081540862770673e+00,5.593901844547669588e-01,-1.228128004701007248e+00,1.762332381142135640e+00,2.348553139545127344e+00,4.900345941811289352e-01,3.986103023906795162e+00
3.455960687309066248e+00,1.030276283706296203e+00,3.725064336860967273e+00,4.090156477254063283e+00,2.595328710800004837e-02,2.792593576201740202e+00,3.291029834594146664e+00,6.096412159225417238e-01,2.945654727348760549e+00,2.440857276447645052e+00,1.456121038322020889e+00,3.167483617965368925e+00
2.155576684191734316e+00,-5.362743286321542957e-01,1.529758562629535357e+00,3.418597557764870398e+00,7.977904193407080458e-01,4.186334239917402833e+00,1.874655065283353572e+00,-1.357280466103334193e+00,2.501095841651426621e+00,3.525797330789901540e+00,2.227046250293276686e-01,3.197228503557765666e+00
2.205885697284598379e+00,-1.261529462938618673e-01,1.648540762746066202e+00,3.294538719177278807e+00,6.261197321414836425e-01,4.280687939229294692e+00,1.934574928751615186e+00,-1.385559207238159729e+00,2.577308140570826023e+00,3.561343784794235301e+00,3.594393420843343123e-01,3.044033727064196171e+00
2.856759059989675720e+00,-9.846204827316480390e-01,2.374913057629469026e+00,3.021473856436658334e+00,3.216385517212825840e-01,3.349034185644760520e+00,1.986573844615493023e+00,-2.282759147305125857e+00,3.057037148584573760e+00,2.024702250992085784e+00,1.552508956358652215e-01,3.407815000760348489e+00
2.037704508702574024e+00,9.036920148651902962e-02,3.265669087941643678e+00,2.169035714638263279e+00,-6.032530955003726492e-01,2.238517594329529015e+00,2.121686484989282029e+00,-7.289441898852845325e-01,1.598217916927784366e+00,3.138566606264398651e+00,1.023664513401636861e-01,2.974396698860498400e+00
2.849870879651290601e+00,1.578022188502137546e-01,3.104210805876787660e+00,1.737764736155893441e+00,-7.558889251274050203e-01,2.218454610250233383e+00,2.176629943013861812e+00,-1.347343323673127813e+00,1.782397975822035407e+00,2.905434816188041225e+00,3.239299941973881602e-01,4.403408450081085945e+00
2.337160839885107588e+00,-1.959116188965017991e-01,3.587771104131008748e+00,1.861106825760983741e+00,1.098797831724927399e+00,3.423829051822691483e+00,1.388555744645057155e+00,-9.196899417271782173e-01,3.959435329109552537e+00,3.800145621625639070e+00,1.123175505939201457e+00,3.390095345140259564e+00
2.566599753265805361e+00,-1.034122497349578840e+00,1.729014812503368637e+00,1.401054618775800176e+00,5.949236668464621403e-01,1.045454241098714654e+00,2.409294079176455661e+00,-6.359941397881506697e-01,2.523470220060878955e+00,2.799323143866184527e+00,9.767675395296412377e-01,2.988804452171289761e+00
8.491284458996899431e-01,-9.248449539169077971e-01,3.872910348284537285e+00,2.514359989072551649e+00,4.089739775275927358e-01,2.221310114997678831e+00,3.221993787886536342e+00,-5.556079746476249026e-01,3.636024169539073370e+00,2.609246102416930668e+00,-7.181165709620959126e-01,1.827519599232058756e+00
1.535349810806666326e+00,-5.134466215706313258e-02,3.129674774578854013e+00,2.660713490625515210e+00,-1.268645854386823535e+00,2.933204169067141098e+00,1.005372499206974579e+00,-1.370427436476965743e+00,2.344645605632529772e+00,2.451400521547170364e+00,4.191116803581522721e-01,3.827132421883571833e+00
2.909370922773799606e+00,6.210850035064702235e-01,1.847078658077566438e+00,2.761216085741185378e+00,1.150389449217380289e+00,4.319593419355323149e+00,2.200456077365440244e+00,-7.988618631385403790e-02,3.174947123064030485e+00,2.684084590768451406e+00,1.546573943176599020e+00,3.593247570924898326e+00
1.557882270326124141e+00,-4.062282176392644772e-01,3.345041569568055539e+00,2.521410433070240931e+00,-3.772020269105351153e-01,2.959480237811019432e+00,1.530090770600919248e+00,2.156790491508425028e-02,2.295723282646788377e+00,2.082824112311984610e+00,-1.613652939838496336e-01,3.454224970161011932e+00
2.707995217474567617e+00,-1.130388322880244045e+00,2.765617925489616713e+00,1.819575788160154195e+00,-3.740618719334157238e-01,2.541175854237144094e+00,1.039913565237279958e+00,-1.796692742237579132e+00,2.820715093743482615e+00,2.869253500613291319e+00,1.300293076434280160e+00,3.711506020845131371e+00
2.840348501551156257e+00,-1.350837189981101805e+00,1.184580046981122292e+00,2.735483801893097144e+00,2.096166803721517813e-01,1.509576534043586049e+00,7.312935663641240147e-01,-7.835017032520773528e-01,1.957441980407474136e-01,1.612091246618476248e+00,6.128393402646374888e-01,3.396034115360071493e+00
1.859503245148923511e+00,-5.017782434075465092e-01,2.781871377852502825e+00,1.961479553882077509e+00,-2.380973424053212106e-01,1.750085801121532336e+00,1.989883739110984928e+00,-1.028361755792720933e+00,1.391284714124731980e+00,2.709451956514753235e+00,6.517184113130285450e-01,3.673830558187980877e+00
3.043693735090137409e+00,-9.933429461120023563e-01,4.299604450345198892e+00,2.528644472168643631e+00,-8.282443190660973009e-01,3.211193342186998478e+00,2.700163679646970127e+00,8.872462660278193081e-01,1.224920095716029556e+00,2.216684095745611760e+00,7.543628645935512855e-01,2.320964255741882809e+00
1.987646449233349433e+00,-1.108153027514373834e+00,3.448327099747600766e+00,1.914752942955245674e+00,-9.169213487721102895e-01,5.033312385844980197e-01,2.244912984362051223e+00,-8.412965882396357120e-01,2.122551980352659129e+00,2.568248585038922727e+00,7.896612077745447655e-02,4.103982568090351890e+00
