3.026241647870976159e+00,-7.827260292039683875e-01,3.241373141380081258e+00,2.905216956164623721e+00,-3.979648934135720517e-01,2.814927631459203106e+00,1.798756693710932053e+00,-1.247462131417447440e+00,2.574593183609928282e+00,2.464784099244817561e+00,7.379288576454584581e-01,3.922795376058649808e+00
2.958330085783338781e+00,-9.900330751291546161e-01,1.439278838884477052e+00,1.254572947390253823e+00,-4.762977147419599766e-01,1.988269549699976491e+00,1.455494116892080969e+00,-1.422053829140840442e+00,1.833392318626576811e+00,2.891119628951167808e+00,8.560743466153197812e-01,3.316308156556708742e+00
2.662760069531878937e+00,-1.108798667103820801e+00,2.778690827408031527e+00,1.606454666609319792e+00,-7.161487319745507563e-01,2.141259060964143757e+00,1.239488920564447039e+00,-8.527709096463369498e-01,1.581789755043970347e+00,3.089742795657348662e+00,1.515485886111246794e+00,3.955983860847710254e+00
2.530165681483074192e+00,-1.364010582959058304e+00,2.693358944979185932e+00,2.216499033972967325e+00,2.466608290780160917e-01,2.136550553046624668e+00,1.769619666056930773e+00,-3.492001566138794311e-01,2.900193995661743518e+00,3.099808339750502295e+00,1.677551595703223875e+00,4.007138093580612015e+00
3.206922254867069721e+00,-2.880304752461986806e-01,1.995882852194088564e+00,2.165435187500384995e+00,8.562472836929994058e-01,2.389710038461383412e+00,6.297792873284189241e-01,-1.309945083327617166e+00,2.027570120065219861e+00,2.971088538340853624e+00,2.039115785215143362e+00,3.078593710332200306e+00
2.620994228353629385e+00,-6.207769478252698203e-01,2.431710944684962072e+00,2.510973002237688156e+00,7.421607117959095890e-01,3.189637705945441493e+00,1.631114225829433773e+00,-5.661775841095162409e-01,2.165593431163844063e+00,3.597642830764739674e+00,8.130520725094070311e-01,3.673397836617667611e+00
2.775012605839858981e+00,-1.225751937809865355e+00,2.323744189735158283e+00,2.347086470168829653e+00,3.633005498706174952e-01,2.553719184781527041e+00,2.119531945540876539e+00,-1.182590287835296960e+00,2.522657630945627449e+00,2.979957158351901558e+00,1.088301792770067999e+00,3.974062810017237712e+00
2.355686267162159009e+00,-1.029768466843058228e+00,2.964027459912356832e+00,2.252627070883253424e+00,2.068071048849505766e-01,2.274708282202780207e+00,1.414624980769347395e+00,-1.133064812452742487e+00,1.677572035502252090e+00,3.019236667051897971e+00,1.211056520330821451e+00,3.993972327957363344e+00
2.151377237389527686e+00,-6.026134130341453954e-01,2.540389529244417410e+00,2.702766518539740925e+00,7.033329948817759192e-01,2.110826670436225960e+00,1.177331438418055765e+00,-9.815884463819418704e-01,2.047374744212678621e+00,2.890245324902233293e+00,1.180775774432889280e+00,3.534746408860812039e+00
2.867199653698616846e+00,-1.671127289447517539e+00,1.864792618441434513e+00,1.656889057427081591e+00,5.105182843745798005e-01,2.643172408542905139e+00,1.234171213567076375e+00,-1.042797560031076820e+00,1.494713513718215037e+00,4.151772635749416906e+00,1.209173470101598147e+00,4.296671201160469522e+00
2.323637188070796000e+00,-1.722284967831067215e+00,2.029141042457839106e+00,2.147605036971043102e+00,8.669221959537157796e-01,2.340103387153978698e+00,1.437204813297886963e+00,-1.217904039447684106e+00,1.100150867552633249e+00,2.921064401512805997e+00,2.065751633920189789e+00,4.238337725870479744e+00
2.294868736377759344e+00,-1.729648625946044405e+00,2.834105658930160754e+00,2.867189751855440338e+00,5.027630545672861356e-02,2.285239544828228997e+00,2.017601204321449515e+00,-1.014615921278867239e+00,1.017519229356138366e+00,3.032063693594843290e+00,7.157601512194441407e-01,4.322709966936017167e+00
2.054739889139138409e+00,-1.003519561270543425e+00,3.036319400409889013e+00,3.027666573816421014e+00,2.326266288221043865e-01,2.567754893277164996e+00,1.298600896719972919e+00,-1.681671616317193862e+00,1.898580616458532822e+00,2.928177773790876959e+00,5.505623680566350542e-01,4.721758303291387016e+00
