3.088441428421483170e+00,-7.412582011616362099e-01,2.787928889948633859e+00,9.634091501817872993e-01,1.319975231055409592e+00,2.645261001801064715e+00,1.269586391216155796e+00,-1.643475672581368618e+00,2.457539751551944818e+00,3.610750880881817615e+00,1.672263918683348227e-01,4.244722174982022089e+00
2.945882952083635153e+00,-1.322891825002466604e+00,2.276583705058697671e+00,2.169161172932220438e+00,-1.179551016717910183e+00,2.073243625927520650e+00,9.913903638025172160e-01,-5.912123247440135287e-01,2.348147124644583084e+00,2.386909568129832238e+00,1.863497604424444731e-01,2.490212663094408807e+00
2.039388878516134262e+00,-7.026922081121433905e-01,2.834036477890943484e+00,2.831027847956582910e+00,6.764899575199231352e-01,2.258164340000507142e+00,5.117388633592405700e-01,-1.378189816203930107e+00,1.848086576421603011e+00,2.253406856424137850e+00,1.414399296667013806e+00,3.501037361633922540e+00
3.845522859525454251e+00,7.600265630363600700e-01,3.244121349473283455e+00,3.242160796709193882e+00,4.094202920949644997e-01,2.208483340097554315e+00,2.334133605972185777e+00,-2.141494946212976203e-01,2.529750586416175562e+00,2.749886256683260921e+00,1.578661899652273881e+00,2.571987098422234830e+00
2.692276259555357321e+00,1.081181893289189094e-01,2.024097231458752422e+00,3.049487589137321208e+00,-2.687095787619501741e-01,3.075337851417265345e+00,1.269425955672467854e+00,-4.572428053702767836e-01,2.621069746806084844e+00,3.782509213504236634e+00,-5.314334430917978108e-02,3.430134642081590801e+00
2.719910390716590243e+00,-1.131917567272117120e+00,2.096171675216218944e+00,2.387619455619193420e+00,1.510443846296074810e-01,3.443451782089385294e+00,2.280437307048350792e+00,-1.622510927371289435e+00,2.086405552942294239e+00,2.580574009295236060e+00,5.250346375860215353e-01,3.598743066085011044e+00
2.935592820796823599e+00,-8.459924570709104197e-01,3.485812894533846240e+00,2.146137292466743229e+00,-7.709653222230610226e-01,2.359513104474644685e+00,1.779900971012812194e+00,-1.607221048055836876e+00,1.552086470109802052e+00,3.310168573558421645e+00,1.026108518871384323e+00,3.978836130130170901e+00
2.888735868594558998e+00,-1.240289726612910481e+00,3.646623836888211123e+00,1.183735454944706555e+00,9.822574550201417232e-01,3.347644603713101130e+00,1.876559814100725143e+00,-1.118195324088470333e+00,2.794741329773984706e+00,4.130459901348220164e+00,7.520044922186298608e-01,3.772266760667237762e+00
2.917274796706545548e+00,-1.078960101649122594e+00,1.201198002725081260e+00,1.587756470707961221e+00,6.069221069162756832e-01,1.535428104576331165e+00,1.987299187755677154e+00,-3.475986144508233511e-01,2.809895919747657622e+00,2.713150520522701559e+00,1.406089791624089758e+00,3.238185766821261247e+00
1.457193926749664525e+00,-1.607918336443413088e+00,3.274143685812359372e+00,1.926143220781201038e+00,7.783104231661619465e-01,2.882133505090122227e+00,2.697889662031368818e+00,-8.863772259066622361e-01,2.716618002383895281e+00,3.251271003135551840e+00,-4.932287059793095674e-01,2.886138838433261355e+00
1.240162617235821108e+00,-6.956782557903128383e-01,2.719105253970691916e+00,2.258355202634879433e+00,-4.787396165694995376e-01,2.808654723894638217e+00,1.262080349497654019e+00,-1.046652425855626678e+00,2.163488578914035454e+00,2.415560196103834656e+00,9.012179479272366400e-01,3.763084145282268089e+00
3.673054173733157679e+00,-2.679161155444742537e-01,2.359632103301273265e+00,2.661526621881999954e+00,8.380541965445129637e-01,2.630730171259126227e+00,2.157338660942881514e+00,-1.579227544354118440e-01,3.202322493563909411e+00,2.433268124221234174e+00,1.977068897090437094e+00,3.620629144818764633e+00
2.365643389538712338e+00,-1.049918887502152565e+00,3.327058141640320432e+00,2.734150632327981612e+00,-4.396246827795713963e-01,2.581404236805422858e+00,1.627404908301924857e+00,1.760752863288888026e-01,2.833566657469882788e+00,2.657235400922534740e+00,-7.456681150702139105e-01,4.052472673298167294e+00
3.114794096948185320e+00,-1.038472666899641350e+00,3.075841520723168632e+00,2.093891652406183912e+00,3.021240965866711647e-01,2.564649832963429077e+00,1.135080553758857747e+00,-9.539017317043059219e-01,3.232762971781307559e+00,3.959128561423074011e+00,7.071487512411761545e-01,3.707048619872576722e+00
3.095451075025735577e+00,-8.743949170692754125e-01,1.646368996667904927e+00,1.728464331876702786e+00,5.827997745339166258e-01,2.169892315394992277e+00,7.452313609903084002e-01,-5.793798556053583182e-01,-1.642215111543867193e-02,1.733195043877548303e+00,7.555549137719176356e-01,4.089027874685661423e+00
2.572146868376462336e+00,-1.326367622999765183e+00,2.483917307940329611e+00,2.495919209616193957e+00,-1.812746267131603584e-01,1.417592114627629574e+00,2.465928199763605999e+00,-8.517318664111162008e-01,7.593094080178325322e-01,2.007798133742895619e+00,1.131601151816602924e+00,4.045457765042872467e+00
2.662671780763160800e+00,-1.467553277460980743e+00,3.353799993905590693e+00,3.158034156361671396e+00,-2.085164870013326288e-01,3.145756734120173093e+00,1.507726655223019518e+00,5.476684702098550961e-01,2.412925424462037061e+00,2.509074751023883110e+00,5.484974262828656855e-01,2.901823061878649135e+00
2.310072205792902622e+00,-1.349741542392906002e+00,3.667463768695645943e+00,2.435176985881913669e+00,-1.413698477355389782e+00,1.128614188890330716e+00,2.446345589902259032e+00,-7.160265192541905854e-01,2.202473981089866584e+00,2.413953941742258191e+00,-1.688509263321074927e-01,4.636322987051216593e+00
