2.275108204026842884e+00,-1.914829528460647579e-01,3.279663276829289931e+00,2.851893587326193025e+00,-4.343139599775190929e-01,2.853972225841500787e+00,1.709869039030248450e+00,-1.263137076830160854e+00,2.688702509449556910e+00,2.392631954596060595e+00,2.389599475724795974e-01,3.720972085095240800e+00
3.319444386389446056e+00,-7.399591587248893765e-01,1.953967117516037133e+00,1.422216465885266956e+00,-9.674969224763972642e-02,2.440705697299829779e+00,1.497622478619905495e+00,-1.863918666913588984e+00,2.249216923445723992e+00,3.633360688559021501e+00,7.992037691614444217e-01,3.761955947283959656e+00
2.632264593458066404e+00,-6.806998613029194845e-01,2.203644430986023028e+00,1.928854019701161437e+00,-5.327461202482103308e-01,3.051734379540695485e+00,1.426328664754917375e+00,-1.305469788335597903e+00,2.265918624743787912e+00,2.691148140901308494e+00,9.428449820145505811e-01,3.281177083108355763e+00
2.523833188242199821e+00,-1.148468282263402696e+00,3.478465478907752040e+00,2.203758200679041934e+00,2.774715255804646175e-01,1.848952966896061145e+00,1.306297345020461131e+00,-4.204344170677469239e-01,2.103677144366763230e+00,2.832120474843706326e+00,1.842403885061427493e+00,4.131115939796730530e+00
3.861889020656601001e+00,5.616469515880286867e-01,2.573578081493992809e+00,2.988280322479246909e+00,7.535813297511901876e-01,1.595870947803551099e+00,1.862560252278301798e+00,-1.069821409500371301e+00,2.013876053263596866e+00,2.992540441841737398e+00,2.204211652253091458e+00,3.023805550770930495e+00
2.544335403883167146e+00,2.790674098548167059e-01,2.003572186008212963e+00,2.327079452873235699e+00,-1.533067300227024532e-01,3.111534185366565453e+00,1.535523503703029036e+00,-8.492090622022155921e-01,2.182193572614295807e+00,4.126551184973445530e+00,1.110727201881159587e+00,3.357945098743214896e+00
2.817724641771961469e+00,-9.368237382913324751e-01,2.733896345071769485e+00,2.336644924160497183e+00,-1.206231878514446992e-01,2.233747339386021658e+00,1.672468346347367962e+00,-1.251925536991459920e+00,1.885323988215120483e+00,3.242708161193909699e+00,8.230273529051223003e-01,3.847888542840123716e+00
2.852820723260100610e+00,-9.927995975514510851e-01,3.163090813283688796e+00,1.911413746359543975e+00,-4.435503223198994371e-01,1.813058889450591904e+00,1.197310693541362658e+00,-1.022321924401426108e+00,1.510803003590253990e+00,2.899350677410307053e+00,4.619877923116779139e-01,3.806577982470327193e+00
2.626085904641444646e+00,-2.605990058908784213e-01,2.427269216686364750e+00,2.661107339637320379e+00,1.000290233918819771e+00,2.363483370046304266e+00,1.359640096449533209e+00,-9.346552387151553232e-01,1.531822705465819556e+00,2.632754303968361853e+00,1.541320555140119231e+00,3.283272464689467540e+00
3.048297904756815946e+00,-1.377732439266896147e+00,2.915008821747089751e+00,1.150356474356420744e+00,7.827367265191077783e-02,3.151893878768490254e+00,1.276643879208433585e+00,-1.084332070144547133e+00,2.227355869111819153e+00,3.846746140166954930e+00,9.904955778595598836e-01,4.034868304955235629e+00
2.820159080197660817e+00,-1.768299711991203615e+00,1.614033517767264669e+00,1.806608174499720665e+00,5.421960429031802420e-01,2.683861607606022659e+00,1.715434322660523314e+00,-1.176400550207672868e+00,1.450772825433857216e+00,2.693867590157768888e+00,1.483208559987830188e+00,3.843555375793777262e+00
1.996217289087069302e+00,-2.097057558471884242e+00,3.316327091677869099e+00,2.591386709312257342e+00,4.660272665750936349e-02,2.964584340857635336e+00,2.497783395615590596e+00,-3.058790114410379624e-01,1.939296030152657613e+00,2.785905126010867150e+00,2.758404797647083795e-01,3.980169304554880050e+00
2.663411499876926491e+00,-1.216271020380812029e+00,2.616633207378543879e+00,2.728704517402190000e+00,-5.914848094585198335e-02,2.800664220159105877e+00,4.991289718927295893e-01,-1.561869647120125437e+00,2.880654831259370496e+00,2.954294218035184105e+00,2.974901750924677790e-01,4.215710023394777295e+00
3.699645768719096672e+00,-8.563204126151754969e-02,2.619261971299274183e+00,1.865717530720407469e+00,7.102645677492894771e-01,2.134866275650175282e+00,1.394912791856777412e+00,-2.751674870138927642e-01,2.991204580597286000e+00,2.342341171889242180e+00,1.624679374900409146e+00,3.801446309017406655e+00
2.157791545351606555e+00,-7.645727205227220713e-01,3.188592581078606880e+00,2.202813863067674571e+00,1.295365269799634289e-01,2.732737223254059433e+00,1.763805287671234678e+00,4.265622790028155142e-01,2.898520867982961935e+00,2.523684104474282819e+00,3.913157467205019557e-01,4.076648937536083928e+00
2.038272259583681745e+00,-1.980109325537164677e+00,2.743309059620683055e+00,1.971574473311511699e+00,1.047613564231715699e+00,2.618379121670657117e+00,1.777793450604054915e+00,-9.450390718264867207e-01,2.614762624351333553e+00,3.144655541127062026e+00,4.339194058659169850e-01,4.063373547164807142e+00
3.016865590042383083e+00,-1.503744157078139354e+00,1.441515072743598358e+00,2.502402100037143029e+00,4.237379647075790734e-01,2.239682957014870635e+00,8.724009936514041108e-01,-6.510933552670933322e-01,8.256914001182464879e-01,1.749449335326323629e+00,5.981818378186640750e-01,4.572266617182460635e+00
3.111705193566827177e+00,-1.350539019041266053e+00,2.736298789237868956e+00,2.681686441657309850e+00,4.305813146032463345e-01,1.743825840012902972e+00,2.325337748871802113e+00,-7.441848465886425901e-01,1.447147499451512997e+00,2.075723991910404465e+00,1.820031205793375628e+00,4.841784206685259662e+00
2.654588457889907271e+00,-1.309244008973219797e+00,2.776755934009031979e+00,2.581569464280503379e+00,6.442114119662204486e-01,2.264250100867308380e+00,1.589766868244654408e+00,-5.870647848270046376e-01,1.696710576206721166e+00,2.468720026083912167e+00,1.804924223607910216e-01,3.678900149925118157e+00
1.930288245535171310e+00,-1.330367843109773851e+00,2.767903954940805544e+00,3.184997395698269340e+00,-6.557913613245407447e-01,1.692705414024688437e+00,2.405920248010918971e+00,-7.287909639612740742e-01,1.701481223644319085e+00,2.215728722121372840e+00,1.747776019733892350e-01,3.526770820310124233e+00
