2.842807153560795719e+00,-1.283556850915861691e+00,2.413281975829263626e+00,1.154395880802238539e+00,1.548366526783576225e+00,2.439550032751123698e+00,1.473284390342304961e+00,-1.582636128560568123e+00,2.693543926261151356e+00,3.553548348263134038e+00,-9.393083471108031324e-01,3.509936028718901646e+00
2.221955421686253818e+00,-1.147410466375718530e+00,1.891856851080117474e+00,2.090122009378055701e+00,-1.764816470144699334e+00,2.130873692090855975e+00,8.681967578902586302e-01,-6.592116205347310354e-01,2.263192170992243124e+00,2.782504890175365286e+00,8.989889790429627103e-01,3.559103859462278141e+00
1.845542718977147167e+00,-3.125167268646233953e-01,2.390490150081226783e+00,2.045336701292125525e+00,7.683756111816746337e-01,2.450517072496886328e+00,3.696571573346635886e-01,-1.123876436815626656e+00,1.747761748838437601e+00,2.542559126611596554e+00,3.275631549595151015e-01,4.017080334136856834e+00
3.557024799554681760e+00,1.010729078965603822e+00,3.629289855897249062e+00,4.325124893342218613e+00,4.481516431821758878e-02,2.825552802013817200e+00,3.148985878061509869e+00,6.667025459948374699e-01,3.025952336857238301e+00,2.566280618931987334e+00,1.615844325971760753e+00,3.338820264015626371e+00
2.202003895369080588e+00,-5.409619423998641707e-01,1.628570249370272727e+00,3.548386077479881440e+00,7.749217194762778593e-01,4.177220851242442912e+00,1.818990655253624578e+00,-1.388463552060391848e+00,2.601818076079269293e+00,3.486947547291705085e+00,3.286674748543073066e-01,3.111357386090466193e+00
2.243491468745413275e+00,-1.313803920505019485e-01,1.614762692418181933e+00,3.169656029776885209e+00,5.919416447765252220e-01,4.173856462397735001e+00,2.008882005228738166e+00,-1.382353084595482562e+00,2.559366522625462270e+00,3.441031900680624034e+00,5.627324201973814555e-01,2.905110202313983425e+00
2.643577612088385820e+00,-1.101948735729518125e+00,2.533327753523090475e+00,2.960869057127021531e+00,3.538778782134085477e-01,3.346757532023094228e+00,1.853736398034459221e+00,-2.213823711087508084e+00,2.917776933321129640e+00,2.067277658872612722e+00,1.688933782684244878e-01,3.357818284922145846e+00
2.730501182707323338e+00,-9.333106485070749025e-01,2.419200436045569447e+00,2.996811578165655909e+00,2.992761752724081292e-01,3.404589587562801167e+00,2.030493731306564520e+00,-2.252851995527766604e+00,2.839539699863401712e+00,2.015513430307939391e+00,1.957405512047696583e-01,3.401901328825513104e+00
2.022057580310059777e+00,1.427078528764911536e-01,3.074360102986096077e+00,2.139621747357658865e+00,-5.808530595378349481e-01,2.136528937948754869e+00,2.015362717358137434e+00,-5.399020735649125990e-01,1.381731568761013218e+00,3.238554436114136958e+00,1.525058967888480877e-03,2.952307372618182768e+00
2.981255932747829629e+00,-1.250761429444340878e-01,3.086036826878987505e+00,1.905800712225524940e+00,-6.714427620948604236e-01,2.195482416779439561e+00,2.378701227405052521e+00,-1.229531423690854552e+00,1.755231296855873646e+00,3.036454313771411062e+00,4.944021893058397343e-01,4.283230036353839587e+00
2.461249832249792213e+00,-3.462012805541129362e-02,3.592876807718520471e+00,1.875598180156392125e+00,9.562081234337407309e-01,3.420128141307481329e+00,1.496806992377319956e+00,-9.628077330861269933e-01,4.011045031879403311e+00,3.771581777804724922e+00,1.145465163551292465e+00,3.474432895291809764e+00
2.515251559669055670e+00,-1.023891164998388170e+00,1.516066737332565806e+00,1.525015327660502518e+00,5.866381080495923772e-01,9.454605170000843772e-01,2.350735101127833016e+00,-6.894145775340105864e-01,2.450958679777944127e+00,2.833160875170497750e+00,1.058528914805738186e+00,2.952846579937483895e+00
8.894171094937203259e-01,-1.010056993419267135e+00,3.691118656628376016e+00,2.578880428396702840e+00,3.797576027933731724e-01,2.166555545586317244e+00,3.148276448538136041e+00,-5.210744498834575245e-01,3.656910784197910935e+00,2.511505937983125047e+00,-5.405446313202817432e-01,1.752942526194033457e+00
1.454989999800754497e+00,-2.607396765208955941e-02,3.230614577239550034e+00,2.690112967779068054e+00,-1.328748915672480102e+00,3.007005257021259315e+00,1.147327328764627286e+00,-1.444421548291677126e+00,2.264742444915075037e+00,2.587239880690402671e+00,4.890408015477871739e-01,3.808870932292080180e+00
2.822821065150731279e+00,5.408169677431825528e-01,1.811506061464764672e+00,2.693274174989301883e+00,1.081441280347538392e+00,4.119027233609735106e+00,2.349836559224356858e+00,6.969720931546893872e-02,3.301415000130270005e+00,2.669507835434401510e+00,1.553300955827334073e+00,3.427376859616746430e+00
1.515331383946229238e+00,-2.930390228424276100e-01,3.409101090837681536e+00,2.448713654547154395e+00,-1.588954452998503353e-01,3.032673264687358650e+00,1.826284401232553645e+00,-1.836166526882457573e-01,2.277522189369403094e+00,2.007404078034165096e+00,-2.903315294334620766e-01,3.503909129930532718e+00
2.913701594043388798e+00,-9.741278431791383641e-01,2.750883112308719625e+00,1.674937949864272690e+00,-2.339845979019500588e-01,2.695301879630330077e+00,1.015764609282858499e+00,-1.853624294256128735e+00,3.005921841002447970e+00,2.764573101920791753e+00,1.392019841918695322e+00,3.748535386834429772e+00
2.807326702371770732e+00,-1.348857120272192400e+00,1.180152426765775253e+00,2.712992560598726399e+00,2.422683993484257836e-01,1.487596497122869232e+00,5.789550580304974048e-01,-7.244957177393082093e-01,1.722177067402710093e-01,1.555329712439225132e+00,6.876683676531544220e-01,3.550272864605524603e+00
1.782446510147550178e+00,-5.142484490300742728e-01,2.634344045547508451e+00,1.977391374322850170e+00,-2.942321690814088120e-01,1.976613429485176932e+00,2.055029861778558509e+00,-9.185500695629378320e-01,1.346692399748589342e+00,2.652465979152851094e+00,5.760362690084666060e-01,3.497509185965901768e+00
3.091737532770723274e+00,-9.609268604157250593e-01,4.267820238396103250e+00,2.611280768347405967e+00,-8.729306237984756356e-01,3.385255184407419904e+00,2.649157388558279980e+00,9.102741701521445128e-01,1.251377163818459870e+00,2.219607647189566713e+00,8.692068764352336441e-01,2.388457393690738506e+00
