3.005292824903856630e+00,-1.206794066025062895e+00,2.759953624500186109e+00,2.627443397295071481e+00,-1.448677104201628596e-01,2.532243383958540761e+00,1.921171229712816508e+00,-8.961465384184669203e-01,2.286854488146740749e+00,2.851888100309768248e+00,9.169578870892379774e-01,3.716432217551032924e+00
2.593365995694982828e+00,-9.613198228327061168e-01,2.218639469209770620e+00,1.878364701617476706e+00,-1.993383770609489791e-01,2.006661409999142442e+00,1.447057660376855237e+00,-1.049373639552499959e+00,2.034715720542428663e+00,3.075668183856738569e+00,1.224291085710736304e+00,3.810236715440520783e+00
2.615175262450589067e+00,-1.055865697734776676e+00,2.370278262079791087e+00,2.427805734120884740e+00,1.113426168932196286e-01,1.928337873219572618e+00,1.673987280897828001e+00,-8.627041501834119552e-01,1.999357157283242259e+00,3.360540554347225761e+00,1.660141180837479968e+00,3.246874956704335347e+00
2.381956094847708982e+00,-1.241788935954129203e+00,2.310636642666537455e+00,2.179301268660585933e+00,-4.828415697027135800e-01,2.102045006912005132e+00,1.542624989651778522e+00,-8.114284817199497457e-01,1.970184559411255698e+00,3.337680517423281312e+00,1.740716539495683834e+00,3.588209580973572344e+00
2.700225825679596792e+00,-1.296817480458633431e+00,2.624962878268262578e+00,2.198888616489557801e+00,3.047532966071038185e-01,1.920790973880047048e+00,1.677581626405666659e+00,-9.273100723379645860e-01,2.607631958299674313e+00,3.463081004336890256e+00,1.509970388902531990e+00,3.837252862958259847e+00
3.381885176642224877e+00,-5.073654777257857740e-01,2.470004981831753987e+00,2.131261386101543476e+00,4.672116210162560734e-01,2.449393076493366017e+00,1.159358319748305721e+00,-1.098518870758017574e+00,2.265597186362319437e+00,2.773420484560433774e+00,1.919843793580125357e+00,3.478296672229574060e+00
2.611538178926175569e+00,-5.039605350122234873e-01,2.684484597568558062e+00,2.253562644239343715e+00,1.168593075082923899e-01,2.303084943994680778e+00,1.591219360141170380e+00,-1.230281557224889077e+00,1.903099951209645813e+00,3.445865226201477505e+00,8.554631682625195577e-01,3.442171757915220009e+00
2.176786156770581293e+00,-9.229130142015845584e-01,2.359261376636387020e+00,2.047124438998485285e+00,7.249728312660397300e-01,2.602348398334969559e+00,1.589395166352138400e+00,-1.011699358559418060e+00,2.118581525616903605e+00,3.043870014716990813e+00,1.017226089423364677e+00,3.986221631094712947e+00
2.278880101014517656e+00,-1.338983999713048822e+00,2.149761917458836713e+00,2.266900516178512071e+00,4.959106003436637433e-01,2.318650624663301851e+00,1.623295148161919332e+00,-1.303193394214324785e+00,1.678898913734059528e+00,3.298690649873738057e+00,1.235198019597434804e+00,4.078171051144721559e+00
2.368848477149988252e+00,-1.118824395646646819e+00,2.283020303601885015e+00,2.434444606034305902e+00,7.663911922471901006e-01,2.348209323287643091e+00,1.201205802412508739e+00,-1.432530784789270317e+00,2.042417304527793576e+00,2.587159403230286259e+00,1.134846728286348361e+00,3.971528987557163326e+00
