2.314058634293049810e+00,-4.220186617973743504e-01,3.144962243371454580e+00,3.024373165947769504e+00,-4.343640286183084176e-01,2.727190308541401098e+00,1.629684824050078085e+00,-1.085253902269356807e+00,2.641746935433246346e+00,2.311025009564644073e+00,2.397901107172088764e-01,3.827303533289776460e+00
3.070929285626112115e+00,-4.892520388167277967e-01,2.057902613963908944e+00,1.266969165924118901e+00,6.068617968432367393e-02,2.629541322269138170e+00,1.567787002840106192e+00,-1.830332609418926948e+00,2.553071554588812742e+00,3.699655312812311969e+00,1.008572354988740205e+00,3.959763033199017457e+00
2.514989918806150637e+00,-6.981676432464066773e-01,2.074638623544488247e+00,1.924089646633721840e+00,-4.230527730932572283e-01,2.963481779314484310e+00,1.490244102435514861e+00,-1.244971157077296109e+00,2.175782591890166984e+00,2.619402254586238321e+00,1.151890584635339998e+00,3.165231013308992924e+00
2.706776928041298991e+00,-1.154689046776687711e+00,3.430896348382886707e+00,2.026371140861094489e+00,2.308454973048315595e-01,1.847210423914351640e+00,1.359387563549641298e+00,-6.111402147913576055e-01,2.157453645087680894e+00,2.643751366158210381e+00,1.844295516701001780e+00,4.232660081270039676e+00
3.832883582949174528e+00,5.103436649163051175e-01,2.607663895678742350e+00,2.889588091172162532e+00,9.502521876383962507e-01,1.630346878790225329e+00,1.907134651272391901e+00,-8.459103473973930143e-01,2.133556771752476600e+00,2.824452820930236641e+00,2.260432595660251121e+00,3.123491797347913934e+00
2.757691999131783422e+00,2.896054140050919878e-01,2.062791025187730831e+00,2.351568784136586654e+00,-3.459259132672980186e-02,3.001895009146678728e+00,1.432306599248941659e+00,-7.495621040104227806e-01,2.125194272479270730e+00,4.195030697925576924e+00,8.208196191179389922e-01,3.601255254984494947e+00
2.637828570005983586e+00,-8.563509767029354736e-01,2.783371549253299104e+00,2.339330705581486036e+00,6.626314018068221734e-02,2.257271258662038260e+00,1.812351065970542630e+00,-1.437382291458638495e+00,1.820477472007952624e+00,3.134986762290285611e+00,8.100232564493833332e-01,4.116957438883356524e+00
2.936745761344313088e+00,-8.377028407414601752e-01,3.126177933896774785e+00,1.791128547478490818e+00,-4.964485902996945699e-01,1.829655637689069358e+00,1.074169680940536553e+00,-9.229648111516053355e-01,1.331739063376341736e+00,2.835232547512716916e+00,4.565193688492832358e-01,3.701296245841271482e+00
2.439844347512995615e+00,-3.425100286365241886e-01,2.494290090144466010e+00,2.304999925537454697e+00,9.906300708578841263e-01,2.125016536342582807e+00,1.284600419474063004e+00,-7.905253137472916247e-01,1.381156376362133287e+00,2.438475121516420430e+00,1.359618528505755375e+00,3.111295271603331525e+00
3.065478148553101967e+00,-1.314430803438607187e+00,3.034587658915825603e+00,1.340003772170140550e+00,7.813577699360241269e-02,3.222925959455037681e+00,1.277238617958726286e+00,-1.316207042172756525e+00,2.095266527088663011e+00,3.549426916120644204e+00,8.915895857575081296e-01,3.838447723324835525e+00
2.941813595678278492e+00,-1.629631352802002775e+00,1.503033027243903419e+00,1.768208482325164699e+00,6.190340685044024571e-01,2.587465725235721603e+00,1.665795033283026694e+00,-1.361483790271886374e+00,1.628069203081420335e+00,2.652029933294774988e+00,1.495359551634209083e+00,3.740652578853604027e+00
1.758615717177680615e+00,-2.000950876168063886e+00,3.230026281360106832e+00,2.467317416005714747e+00,6.660649599161053147e-02,2.674163086345301199e+00,2.409113013402972125e+00,-2.399578743350364307e-01,2.261329069944627790e+00,2.745083437685342798e+00,2.362404471567139119e-01,3.830708273053531787e+00
2.450784377451112217e+00,-1.507573606851383419e+00,2.499177857580811679e+00,2.614833504138729836e+00,1.595984374145433538e-01,2.925115040153733137e+00,4.870729646029253734e-01,-1.720468600701792417e+00,2.933560443492386316e+00,2.770095958025274197e+00,3.428417775313780114e-01,4.227164018415299651e+00
3.697995470215674096e+00,-1.174841598198559517e-01,2.549987963553939530e+00,1.816119824434644370e+00,6.132547987420716717e-01,2.352374262413634121e+00,1.730183915735193034e+00,-4.399866717783657566e-01,3.134089436222999847e+00,2.332980171301525907e+00,1.483175835556986843e+00,3.917839092695770020e+00
2.010490435495548844e+00,-1.026533474780591870e+00,3.213164464061324832e+00,2.220047419267349387e+00,1.474314843035953171e-01,2.654011414390526902e+00,1.742240294159346670e+00,5.464252023881231990e-01,2.864369203488499771e+00,2.276732542943969761e+00,3.120236715514191905e-01,4.017422720541963699e+00
2.060519912165299949e+00,-1.867504195323314464e+00,2.688406233623012564e+00,1.852172087753059859e+00,1.020465183052181590e+00,2.647404729542166546e+00,1.716296584021876459e+00,-8.257856328152302083e-01,2.748380257038125052e+00,3.046615312937595021e+00,3.134967588566664465e-01,4.180792968835216783e+00
2.784110371484374902e+00,-1.596946166852079463e+00,1.340517669599746498e+00,2.477572661669280585e+00,4.228099136100869626e-01,2.314368792733076496e+00,1.146270934878119041e+00,-7.053561739054459157e-01,5.232900180104610444e-01,1.734503868156810569e+00,6.560207196897651638e-01,4.459312004983389421e+00
3.117201388434802212e+00,-1.464424340207215680e+00,2.991272646732507923e+00,2.661537461222735157e+00,5.291805986859662303e-01,1.544876344393665279e+00,2.266933919925367302e+00,-3.277820540243967518e-01,1.348691331495180279e+00,1.958271835963041552e+00,1.921048903075099457e+00,4.602661067122947536e+00
2.814360159303817888e+00,-1.385922727544966371e+00,2.912899804941961879e+00,2.638617170040339577e+00,5.424620558452311059e-01,2.128484325943598154e+00,1.822257388799380484e+00,-6.005279692095129018e-01,1.827398008957342723e+00,2.530342349156288861e+00,2.580591682255519159e-01,3.547911982217250682e+00
1.998591181262740379e+00,-1.284979177126041261e+00,2.694969383343631897e+00,3.003896796119061019e+00,-9.012929405851667353e-01,1.540328313809760097e+00,2.417666192140071502e+00,-7.181271196422558400e-01,1.984535014109368722e+00,1.985290549933353743e+00,4.330907402484071023e-01,3.587867062958297826e+00
