3.119478366545156867e+00,-1.246420644440294545e+00,2.683891907449057257e+00,2.579030526905412568e+00,-2.047945341413012765e-01,2.650429497812986313e+00,1.911055674285117911e+00,-9.304878447920129636e-01,2.309292132905139461e+00,2.889004748039762038e+00,7.893022946349301794e-01,3.769610264142917000e+00
2.603470295655412770e+00,-9.795327914113007850e-01,1.981883922250322394e+00,1.772817411717220182e+00,-2.195610539505468695e-01,1.828471988495915523e+00,1.497499564961078944e+00,-1.151911772867886263e+00,2.195112813322698919e+00,3.159250558160040967e+00,1.309261649253373294e+00,3.721616295784370365e+00
2.505439399236739639e+00,-1.128889006309096388e+00,2.256799294967337222e+00,2.463120862754613505e+00,8.196588159571677190e-02,1.875901769039082900e+00,1.608285847666928836e+00,-9.547205223045707179e-01,1.987874610704573275e+00,3.281145332272397575e+00,1.797038807649368186e+00,3.136987743765154324e+00
2.520464637137577402e+00,-1.287593752564056837e+00,2.356109509066819374e+00,2.217237890894577568e+00,-4.959574506712289832e-01,2.068105419339183904e+00,1.611043629890693385e+00,-8.462055691210934594e-01,1.900326278431041516e+00,3.402048399238921217e+00,1.763234450277676668e+00,3.578417763210098634e+00
2.785182353501015395e+00,-1.341935842429158088e+00,2.639682835496446334e+00,2.126740282448021269e+00,2.292172457624245263e-01,2.030681941463468476e+00,1.691513175501091926e+00,-8.098277280701604575e-01,2.536475089305158637e+00,3.439059636836429235e+00,1.562341350442445265e+00,3.801593295005574635e+00
3.349684632430161901e+00,-2.943852146966919880e-01,2.493096747999788754e+00,2.282725802849509211e+00,4.817531487922503408e-01,2.335234505035080677e+00,1.106628487768927860e+00,-1.120307328045219375e+00,2.314290490133588563e+00,2.760500539301854239e+00,2.026173457235953546e+00,3.529504639459538406e+00
2.671250862373576229e+00,-4.147117233645760681e-01,2.516507465731657955e+00,2.240614138691577217e+00,-1.292589081417643178e-02,2.294418858033034248e+00,1.530200084063825239e+00,-1.263166073735024986e+00,1.913587890466369679e+00,3.548308904617745618e+00,9.570940220757294670e-01,3.404925791613269137e+00
2.277219596838352622e+00,-8.916931875016569364e-01,2.387135203495166724e+00,2.192563626447284975e+00,7.255849470414549307e-01,2.687254406494040460e+00,1.636877101891619946e+00,-1.063750026553218042e+00,2.082474295990234037e+00,3.090786231133686002e+00,1.194948913239757049e+00,4.047483003371431742e+00
2.183431541983515078e+00,-1.225991055804286134e+00,2.139651391259680846e+00,2.248241492691570365e+00,4.812122016937057101e-01,2.295162282840192969e+00,1.573950085699229007e+00,-1.300225839042902676e+00,1.610556144063472361e+00,3.358372093494454536e+00,1.192096400799209865e+00,4.135755019441688773e+00
2.373977666947473253e+00,-1.176819515269769134e+00,2.112664816993313543e+00,2.569974086349851472e+00,7.836006640518035082e-01,2.289222169874657986e+00,1.119392242112990710e+00,-1.442602271295512883e+00,2.011834652758491604e+00,2.813735653033687889e+00,9.866580746451019124e-01,3.974400880523726975e+00
2.726730475419779420e+00,-1.794374364571172276e+00,2.223468304811715868e+00,2.208867964124271666e+00,4.683915494767990628e-01,2.596060315448116107e+00,1.289635683837972113e+00,-1.542408813170835113e+00,1.844689323991644647e+00,3.409494480269488648e+00,1.193489131774257972e+00,4.392440799161323461e+00
2.158984861515846898e+00,-1.691320450446412549e+00,2.278728456879080433e+00,2.345780497624954553e+00,6.074641701016318951e-01,2.368525805194185985e+00,1.579106314125536370e+00,-9.185514490756931938e-01,1.245731453601663707e+00,2.768623933712666574e+00,1.500830517334671432e+00,4.157113872809853561e+00
2.108387393079910410e+00,-1.572675289327959858e+00,2.516286502614647258e+00,2.773400259319644068e+00,6.182835342438771642e-01,2.113971632493690578e+00,1.708144733483235811e+00,-1.179525642965699506e+00,1.526975948110603332e+00,2.924380541098769992e+00,7.962857855882027325e-01,4.384409065345578504e+00
2.677519636046277185e+00,-1.383947168733370425e+00,2.457538071654147060e+00,2.741380515119764105e+00,7.422647821208445684e-01,1.977161029694342043e+00,9.700445728141688928e-01,-1.315759925032457422e+00,2.092811089936067237e+00,2.589088451005535862e+00,1.158487743420227423e+00,4.459187763823344142e+00
2.733349055649981985e+00,-1.415342275824727158e+00,2.727268228064738675e+00,2.701168048622319517e+00,3.899820061722398812e-01,2.295651957655084896e+00,1.717482989684472772e+00,-1.323750534100115006e+00,2.273297367048580320e+00,2.709852550811064464e+00,1.369943719575156926e+00,4.109087491762329236e+00
2.453563643545403128e+00,-1.205270402822327336e+00,2.169582224124230851e+00,3.234091655121130504e+00,3.928728117973916412e-01,2.258207230752397709e+00,1.329204209006483506e+00,-8.397836061483664460e-01,2.133490190787657337e+00,2.498556820224353547e+00,1.162564442926433905e+00,3.933022228348928007e+00
2.621958250882586938e+00,-1.418661630559270748e+00,2.168344782781544744e+00,2.628693316741466557e+00,6.008764791761596058e-01,2.566262395858261769e+00,1.352769354904904242e+00,-1.014357757351579181e+00,1.483254789756788483e+00,2.361014496441201427e+00,8.414985669166354931e-01,3.901450033619277225e+00
2.488201490018784767e+00,-1.494588049332053803e+00,2.343151795644981661e+00,2.260476688272701651e+00,5.286693143382873439e-01,2.553965591114097933e+00,1.210046096986022501e+00,-7.368893532612932340e-01,1.623398017948003202e+00,2.530506921409658716e+00,7.445420538790545884e-01,4.547935501230756294e+00
2.553631440008432563e+00,-1.668114794614426799e+00,2.286331216453450388e+00,2.706926194083477455e+00,5.260857820509700078e-01,2.010500700031349730e+00,2.215564351068914917e+00,-7.469289281661805058e-01,1.287866071547888014e+00,2.498639775597303103e+00,1.239049025987360553e+00,4.748786296525675077e+00
2.304012009412640616e+00,-1.564282013558748519e+00,2.568699627194668267e+00,2.828005973878636503e+00,5.399630681669767007e-01,2.424068392451991905e+00,1.389394437263355542e+00,-9.581560921327669789e-01,1.844990238970712682e+00,2.195764360746666366e+00,1.085171692771109919e+00,3.817787722547887785e+00
