2.768243161197469160e+00,-1.306640736085420418e+00,2.449625428214793121e+00,2.545667065371187476e+00,-1.954492263238986061e-01,2.318550788105083971e+00,1.794884220505293948e+00,-1.023233424761896604e+00,2.587632528767743523e+00,3.114158055029083272e+00,1.296680988640171561e+00,3.423721254096666833e+00
2.960462316817870310e+00,-1.119951901662018967e+00,2.458268095199065417e+00,2.148644863367405566e+00,-8.693073218253949408e-02,2.404987179520753582e+00,1.844228254926039812e+00,-1.213202064853269091e+00,2.192809304629954603e+00,3.183724942436224392e+00,1.435014162568472473e+00,3.864900520585041743e+00
2.778540189524933091e+00,-1.136905839757983872e+00,2.453870546066292402e+00,2.177558274949649597e+00,3.213135218442240149e-01,2.108726325316459427e+00,1.432391154085692397e+00,-1.007842385181886957e+00,2.233325854460098903e+00,3.347583348654981084e+00,1.608125405164937627e+00,3.466913469429151018e+00
2.687140369379317217e+00,-1.311407878332507826e+00,2.425391866950370012e+00,2.256250863333359113e+00,1.643878680180783647e-01,2.028285679215206194e+00,1.457817054774312560e+00,-8.217244874870522908e-01,2.008956838918969368e+00,3.237687912737850837e+00,1.476159262321248056e+00,3.485277576689084444e+00
2.836425866072155522e+00,-1.066963042155866015e+00,2.673222033753896998e+00,2.005484431947388568e+00,1.559006838961977393e-01,2.235667356886871016e+00,1.567191340703562030e+00,-1.119920376464229150e+00,2.255412420826430786e+00,3.548165431202377373e+00,1.491445365347273455e+00,3.725874358453799218e+00
2.871776267495931734e+00,-8.473038097027034699e-01,2.269635635277062580e+00,2.509016640899925932e+00,2.892900766463957218e-01,2.333978660851770748e+00,1.371556377894636025e+00,-1.129662412257138815e+00,2.129809796662188059e+00,3.075482816351224447e+00,1.606865446904701678e+00,3.429346522348842630e+00
2.686236864589723439e+00,-9.803883174523296828e-01,2.356676126622858636e+00,2.436810561727574598e+00,2.954935357738164292e-01,2.482640620580656154e+00,1.420562389183739782e+00,-1.424591251417055338e+00,2.092725525527681985e+00,3.053099984674745304e+00,1.031675059796580696e+00,3.553101466705629097e+00
2.377141090110190369e+00,-1.087714722060056705e+00,2.603448105830064030e+00,2.156261042381802717e+00,5.676360334098778937e-01,2.573901076496125206e+00,1.278345060189255866e+00,-1.453140754517994182e+00,1.913067708842007164e+00,3.245458330855528040e+00,1.399381180430261606e+00,3.835016761354467896e+00
2.505961578922740518e+00,-1.233221587830967358e+00,2.278920099580560965e+00,2.115525443091935021e+00,4.056362054634217729e-01,2.201925541318884960e+00,1.471095698609010460e+00,-1.292542797953762701e+00,1.835204522425169404e+00,3.000059748142795080e+00,1.378545587801713879e+00,4.202727933811697625e+00
2.321545551155826281e+00,-1.194373296484760205e+00,2.635484462039094478e+00,2.161327405919144518e+00,8.052426433138001327e-01,2.355826320971666110e+00,1.227840856280176807e+00,-1.409773600359377932e+00,1.873271400296361078e+00,2.761132055530207019e+00,1.132476500692869426e+00,4.119373895806324626e+00
2.481896689087131680e+00,-1.393726519461964575e+00,2.706400667792077996e+00,2.233729069310671722e+00,7.986366144616533491e-01,2.250802546367211221e+00,1.183259389525042282e+00,-1.552052159128477937e+00,1.991306165614618928e+00,2.936533587341066287e+00,1.199841227138367605e+00,4.182483111975184187e+00
2.431144502125890394e+00,-1.440609148911400572e+00,2.333227933334733883e+00,2.187022984750409016e+00,9.426928327249611828e-01,2.326670487829978651e+00,1.606678680598734310e+00,-1.083894025451671794e+00,1.344667939967848502e+00,2.777219952282649285e+00,1.334065098619870327e+00,4.125487873883133538e+00
2.359651883131574479e+00,-1.825239503874385605e+00,2.509821344101712093e+00,2.717390253593773508e+00,9.366045312686823721e-01,2.451210292123320311e+00,1.556623123117399254e+00,-1.122522361719958006e+00,1.695576683009235808e+00,2.813352246423101999e+00,9.521355643242986888e-01,4.142516054574726603e+00
2.477292261387538996e+00,-1.340919337786651733e+00,2.200490820047624307e+00,2.843873915663154062e+00,7.879790269176309980e-01,2.240810227287582723e+00,1.516770005851793002e+00,-1.322946906141267309e+00,1.833473386020635143e+00,2.552145070733161436e+00,1.065309529826053536e+00,4.284697479041804868e+00
2.418927726712661208e+00,-1.669576109429761424e+00,2.455910017762064967e+00,2.665739188339854682e+00,3.369572856562292329e-01,2.268005881480446906e+00,1.398212931428702843e+00,-1.230356025954935983e+00,1.893791065827987286e+00,2.736506317487438888e+00,1.236691757249116730e+00,3.812120186690794998e+00
2.395844140907873232e+00,-1.554576886646313216e+00,2.357191273080269767e+00,2.710779822397582528e+00,5.061144638665405759e-01,2.164893316991107763e+00,1.222416993473621760e+00,-9.850286419413193384e-01,1.735665394161561403e+00,2.709668009110763887e+00,1.356713543100964925e+00,4.010668003588472530e+00
2.526701518104175204e+00,-1.664759021048400012e+00,2.315068003185847711e+00,2.566771538027101229e+00,3.967695472739218854e-01,2.257291087222176529e+00,1.286864791100447158e+00,-8.762098562473155106e-01,1.716972772151294180e+00,2.666845743225304322e+00,1.183748039833035781e+00,4.069774657549071861e+00
2.353966868608674101e+00,-1.605873630498720450e+00,2.344846481689067286e+00,2.455326008286990547e+00,2.498779305078867308e-01,2.393210287470185715e+00,1.534712403181571982e+00,-9.620184918704248744e-01,1.778306540834797556e+00,2.595622922928522591e+00,1.026281974852740975e+00,4.332209629799691264e+00
2.426768337092852779e+00,-1.907375515624089912e+00,2.519651351018580954e+00,2.680323136957550201e+00,7.345821091638795597e-01,2.228218844684023203e+00,1.715320507610585965e+00,-9.751692720210310972e-01,1.446428439081812067e+00,2.449970938977913182e+00,9.034624299721280005e-01,4.305529698341255873e+00
2.443563544489688155e+00,-1.673514303648376611e+00,2.288505249535761177e+00,2.697577667508989752e+00,4.178100253067195680e-01,2.158317433630768001e+00,1.315508532038208500e+00,-7.028980875512962356e-01,1.834639325006522048e+00,2.147108725541393426e+00,9.848393626915323829e-01,3.997062490172783811e+00
