2.372460058867198462e+00,-1.604205522007158824e-01,2.696403642591603145e+00,2.938714256628053079e+00,-5.544536540887482490e-01,2.576580169023252598e+00,1.793309823028959915e+00,-1.131324146123492858e+00,2.367788279384249517e+00,2.143590760510917459e+00,3.754615170363577725e-01,3.637708098245866495e+00
3.216660270289035672e+00,-8.312556592343295359e-01,1.985553682421707045e+00,1.333559820008243468e+00,4.940865399618213361e-01,1.975971320888107785e+00,1.559337924634355499e+00,-1.724371015703152876e+00,2.688899215845181878e+00,3.665925561468309724e+00,5.782446848995876909e-01,3.798904294379591651e+00
2.455127933272124974e+00,-1.185614564901506629e+00,2.490952621107696441e+00,2.091420704652604545e+00,-5.373902955364338041e-01,2.806047876715285661e+00,9.566785720617134725e-01,-1.257800496054350070e+00,2.330005379032205504e+00,2.393988675123847720e+00,5.953764329703160607e-01,2.934121229848162482e+00
2.631959962232384598e+00,-1.438778238271130716e+00,3.204002007346802294e+00,2.582768629007374805e+00,5.110814728736958745e-01,1.883211812995043921e+00,9.590441199668745531e-01,-6.647265670429906015e-01,1.720639686838151938e+00,2.433959599121491735e+00,1.793391883577794887e+00,3.729962496624970036e+00
4.021487818426525251e+00,1.004369026952762978e+00,3.266272892181921517e+00,3.211917737428396702e+00,9.853114831047560251e-01,2.116102462083122138e+00,2.236501576940571834e+00,-4.676004478699485878e-01,2.233281157043007337e+00,2.689734238209695150e+00,1.326473671829952572e+00,2.831742674852436359e+00
2.782341083436076890e+00,1.214600612323580020e-01,1.858982466446976511e+00,2.856500254358117274e+00,1.905176852120898101e-01,3.589693596335353121e+00,1.656066916636255604e+00,-4.072893825607773466e-01,2.365647485459555721e+00,4.194742147993384407e+00,7.583639608044474567e-01,3.402539695962671917e+00
2.692398991816114417e+00,-1.087406272475936797e+00,2.802743140565621349e+00,2.334310523036140950e+00,3.029422973050456824e-01,2.535853219642707046e+00,2.137852465676332248e+00,-1.662154000961220124e+00,1.571372526370755640e+00,2.691323898350905797e+00,9.432319168563297884e-01,3.825452608120144760e+00
2.884117344384760528e+00,-9.484353574946395860e-01,3.021978252149685851e+00,2.013555141549223659e+00,-9.449590676631609565e-01,1.917834327506878100e+00,1.384575494989295219e+00,-1.054230168981493465e+00,9.680138038042834792e-01,2.963357050341672405e+00,1.028076676365161646e+00,4.306050383311069041e+00
1.994476560018550559e+00,-2.227737834236150072e-01,2.653458084280365004e+00,2.105604445803809899e+00,3.309827174866156740e-01,2.309850344837673486e+00,1.683591773712274087e+00,-7.423065933283130580e-01,1.634119080572306704e+00,2.726356302533417875e+00,1.397260701197194921e+00,3.255981891653271898e+00
3.056487202764509803e+00,-1.417466322232403986e+00,2.920838521303053881e+00,1.258435550638392852e+00,5.886442194982074438e-01,2.941855442470106663e+00,1.084860424598964146e+00,-9.790297032466105387e-01,2.188224251320515901e+00,3.558300906144045594e+00,7.716609662590357965e-01,4.082631451845569082e+00
2.716706617530136647e+00,-1.272802438325310703e+00,1.519211616932982345e+00,2.168103570740038233e+00,7.869780356267586097e-01,1.762069498012966751e+00,1.887853569337886839e+00,-7.127410325375532762e-01,2.429390518392275489e+00,2.638356978979672807e+00,1.675387690643077132e+00,3.702242339214388611e+00
1.671169660761805842e+00,-1.588002616326741112e+00,2.774882526543098304e+00,2.612882486741603394e+00,-4.570804685098516784e-01,3.028563387809542817e+00,2.464523414321509787e+00,-8.399901068913497859e-01,2.298900336002261735e+00,3.243377412587483466e+00,-3.279577121573819254e-02,3.310633008878552719e+00
