2.442080810291930693e+00,-4.156432162208253400e-01,3.076048056831934385e+00,2.892786287650903621e+00,-3.755715588951669681e-01,2.641335465442936403e+00,1.483322785702179569e+00,-1.063552694398325560e+00,2.602409291069134323e+00,2.242688643323238917e+00,4.771463103348458912e-01,3.761378658084510551e+00
3.068074678349042017e+00,-6.559838493067473575e-01,2.114161969613886694e+00,1.308915098304755720e+00,1.127167369039213385e-01,2.374834791101024134e+00,1.444465435124014707e+00,-1.779014542366130547e+00,2.303945304825790075e+00,3.635745031012981077e+00,1.037521885813106337e+00,3.973735989621851594e+00
2.445939503548065552e+00,-6.954197275145316270e-01,2.128077604200239836e+00,2.015028218700775309e+00,-3.554746582072736971e-01,2.846444793925101191e+00,1.635412585881548031e+00,-1.378457836919495083e+00,2.002355135790526042e+00,2.628714074211639495e+00,1.130113478245698966e+00,2.863182570387118986e+00
2.520770363963733995e+00,-1.061190334307059890e+00,3.407905969528166157e+00,2.057345009363378718e+00,1.977190969468355930e-01,1.954852503596035129e+00,1.412594497962730067e+00,-4.641513429937871860e-01,2.053451636326251606e+00,2.676661284370494887e+00,1.814580858252848206e+00,4.231230271334498916e+00
3.994820340927905722e+00,6.355859226045730281e-01,2.557518560224567139e+00,2.836738718752696897e+00,8.484708007366822402e-01,1.692196712457977981e+00,1.863460451012222130e+00,-7.529707740764863821e-01,2.139154438838055228e+00,2.620210726477897989e+00,2.354974994676713784e+00,2.933269646079768034e+00
2.833498880643621209e+00,1.624576851921244458e-01,1.956505495241788628e+00,2.341621798711382318e+00,1.122623122114974475e-01,3.137323482404474895e+00,1.498690197662957413e+00,-8.902655288924312682e-01,2.467544645467937947e+00,4.309343118864982891e+00,8.954922003108072293e-01,3.453736957942592056e+00
2.755206376343916741e+00,-1.039816847781107390e+00,2.849639015465502911e+00,2.226893021705390829e+00,9.200430302375155189e-02,2.136069641051147716e+00,1.796195681081927953e+00,-1.161299814012972886e+00,1.709520405501080420e+00,3.068202711423941409e+00,7.827529519927624024e-01,4.256435884275473036e+00
2.904470636647893400e+00,-7.335874405450665270e-01,2.883458069500677290e+00,1.855107399612468955e+00,-4.315224830764893826e-01,1.853930988913721434e+00,1.021321278968724933e+00,-1.114605678688885604e+00,1.355976088555207903e+00,3.018538001830799899e+00,5.387334307613632634e-01,3.627278547638824513e+00
2.479058893765495597e+00,-2.102414634194525178e-01,2.415664795639694162e+00,2.218467852980645194e+00,8.758403185918081091e-01,2.043114618635939461e+00,1.260170340453093063e+00,-8.041132155736425702e-01,1.466293748779327055e+00,2.410129202529609493e+00,1.390445257382564526e+00,3.155639905318069260e+00
3.175017134159821008e+00,-1.452643724608650322e+00,3.082701350026779696e+00,1.512522994114766428e+00,-7.738526136866462086e-04,3.257550679526562742e+00,1.279309141693666385e+00,-1.217074608405930292e+00,2.293787188153073586e+00,3.543277337242544789e+00,8.110437668936745226e-01,3.827150421138716396e+00
2.876482053284591611e+00,-1.634095556672660932e+00,1.416172883350659939e+00,1.917635756888332876e+00,5.449534388131086482e-01,2.425401324933897040e+00,1.740496299848922401e+00,-1.496016562512753501e+00,1.765212989473443628e+00,2.422998443845218564e+00,1.547572810479652672e+00,3.807212483891937005e+00
