2.659333924650019387e+00,-2.730275034505250664e-01,2.827624860153245656e+00,3.010120312795913300e+00,-3.552065000546089646e-01,2.699385532558378209e+00,1.485092061194687618e+00,-1.019464758685979966e+00,2.208819630113003640e+00,1.949567156943009749e+00,4.203844764502864817e-01,3.874553963528414080e+00
3.110984927254590637e+00,-9.160099764632020358e-01,1.959775883499168980e+00,1.436871077163416333e+00,4.047009068117435326e-01,2.181598993502151806e+00,1.447650893153571650e+00,-1.815893764609326944e+00,2.582416455652789544e+00,3.468295495968997333e+00,7.169360885979706444e-01,4.070338816016811911e+00
2.309132182057076932e+00,-9.987228976231294908e-01,2.197320719542863898e+00,2.058919728313730602e+00,-2.822306457687399073e-01,2.729443698281319719e+00,1.334057715716775006e+00,-1.095917255757073994e+00,1.801935861084098089e+00,2.654600666414014487e+00,7.716890538695978519e-01,2.769366501748072640e+00
2.655559542061560308e+00,-1.280725360566264959e+00,3.388309621739513222e+00,2.029870213469231466e+00,4.443938156528386973e-01,1.927713275259356207e+00,1.025928822524321493e+00,-5.325332872154442398e-01,2.014657417132337702e+00,2.462699329591365949e+00,1.584523773907682065e+00,3.890941299614951276e+00
4.106443679353895426e+00,9.753236706205825612e-01,2.784663378103942932e+00,3.158479191109395678e+00,9.959627632585832391e-01,1.988407937752939336e+00,1.825324412148714215e+00,-5.805422998580888061e-01,2.441067319414258474e+00,2.546426018610836728e+00,1.793178823380305875e+00,2.903850871613832041e+00
2.812045671474464825e+00,-1.289002679518001272e-02,1.878838715537781701e+00,2.483968185094519665e+00,-1.481101771992486549e-01,3.357482148721894877e+00,1.354365973942609047e+00,-7.327960073770332095e-01,2.376916165272093373e+00,4.222879961936657267e+00,6.759765519314642201e-01,3.482511868649706965e+00
2.992525850713960267e+00,-1.125242022167178391e+00,2.834068284702139895e+00,2.065430471018173453e+00,-7.083352623830686812e-02,1.934671844302654264e+00,2.166797131319886827e+00,-1.319370157193461512e+00,1.592279121400148378e+00,2.898573631795856809e+00,1.009210631826191529e+00,3.943073217713942924e+00
2.911193048661418370e+00,-8.170627325486747861e-01,2.901079648665543687e+00,1.780471090101270137e+00,-6.041422683952096806e-01,1.933683748533936653e+00,1.087213914655764890e+00,-9.736723789806585039e-01,1.272074668073449821e+00,3.119304671828314390e+00,7.205920621092434253e-01,4.002159122477142006e+00
2.325389292650369644e+00,-3.082084523844674240e-01,2.621347801321290305e+00,2.066110589412262222e+00,5.367901161313740621e-01,1.981227860838134625e+00,1.626430574591841927e+00,-8.670396894669878396e-01,1.675962249396327097e+00,2.645515691285644344e+00,1.441036475272052364e+00,3.136650028523430223e+00
3.051213464912031270e+00,-1.401771867669083349e+00,3.184916397550986655e+00,1.343011290619621212e+00,1.285218440982183186e-01,3.150921777327844175e+00,1.023807411766487929e+00,-9.613487912694027582e-01,2.415879583107348516e+00,3.715344381782333727e+00,6.654625142707221164e-01,3.885007388245968141e+00
2.847565625250368715e+00,-1.406087058082631458e+00,1.372559287910465331e+00,1.979957050407980867e+00,5.406610077163634953e-01,2.467689687701634771e+00,1.845742167977967085e+00,-9.959504914649232044e-01,1.855120314765017042e+00,2.672059090715392493e+00,1.385268734930406698e+00,3.793912041626315457e+00
2.091834824788597391e+00,-1.941615599336501186e+00,3.055518633343349055e+00,2.411034642318253152e+00,-2.914272685024894005e-01,2.884571389883855197e+00,2.622355497450274076e+00,-7.826795827267887251e-01,2.650709009490053614e+00,2.765183951090074199e+00,-1.238887939481223416e-01,3.240374834462083520e+00
2.533984509160795096e+00,-1.251749580490825187e+00,2.221829199558734036e+00,2.159762371288542315e+00,-2.171530242416583878e-01,2.570734233018019843e+00,6.409974922105210471e-01,-1.624104783141617325e+00,2.349947794381450183e+00,2.844658409742539362e+00,4.043665989458941623e-01,4.494155544521001744e+00
3.659312698746930437e+00,8.739295645021292677e-03,2.217334392360908346e+00,2.204378892137165646e+00,4.013845093873958936e-01,2.512232420370039243e+00,1.615563256141673953e+00,-2.408378486164980958e-01,3.178021289029592023e+00,2.660330894377442412e+00,1.661521611377827945e+00,4.113569504357549533e+00
1.996003408343552499e+00,-8.302723185331792877e-01,3.009716013509127208e+00,2.188788479486598160e+00,-2.942228934033346704e-02,2.441989574475635028e+00,1.750951631101805184e+00,5.900582403743274140e-01,3.069430385944052819e+00,2.168534894584452033e+00,3.102666318623767960e-01,4.068307574183615216e+00
2.274208938450214212e+00,-1.374370756003300720e+00,2.620186828993040340e+00,1.949970695658121755e+00,8.087162598869348518e-01,2.757846757667784310e+00,1.681380734107611685e+00,-7.562204324101906572e-01,2.659758608270815117e+00,3.403839901833890735e+00,3.660653615862036192e-01,4.162565437752786757e+00
2.644726504434899539e+00,-1.437992367193282606e+00,1.558516830931393482e+00,2.654411081620839052e+00,3.433540210333207443e-01,2.186924826896684326e+00,7.783852683563168284e-01,-5.504963128170630160e-01,3.461055799445014181e-01,1.825887269836277804e+00,7.674479546124776119e-01,4.816641499776194379e+00
2.888043654007316885e+00,-1.331555272678602631e+00,2.955489746830024966e+00,2.610891152084114708e+00,-1.399608531972776904e-01,1.738183638801596098e+00,1.969745331843089753e+00,-2.844474120882254931e-01,1.176087114487709417e+00,1.839458047854480638e+00,1.503030961317547654e+00,4.271778250306827118e+00
2.963603619544969536e+00,-1.112438365205741242e+00,2.961949218617713875e+00,2.427049491380619983e+00,2.551500560091246039e-01,1.976413701862377303e+00,1.874213828372900403e+00,-2.571641165289582642e-01,2.201634315958241217e+00,2.326927515237740440e+00,5.305725006281709621e-01,3.212426244272829301e+00
1.767778181201084431e+00,-1.094002616002563766e+00,2.936907587102026262e+00,2.960056775335924595e+00,-9.145536680007104735e-01,1.546287020638271503e+00,2.344965193047901852e+00,-1.049183822308993097e+00,2.131166115728167831e+00,1.793670301369945985e+00,5.116884859597751189e-01,4.002571792070686918e+00
