2.835832544218710449e+00,-1.229592860852462888e+00,2.141878657862442914e+00,6.330011908117686437e-01,1.170322059830802397e+00,2.776430775750722724e+00,1.817999054490714972e+00,-1.534153152679363252e+00,2.372141860769725330e+00,3.007488701735210768e+00,-5.721722721691241409e-01,3.743333962526602665e+00
2.523722093219000318e+00,-9.808801855662889757e-01,2.050404009514547710e+00,2.121879990211577027e+00,-1.806441468887183266e+00,2.492336917095623772e+00,8.155409449624370088e-01,4.169889647045114944e-02,2.402168031014458194e+00,2.484541145563694542e+00,5.767243342316501487e-01,3.585328021951033506e+00
1.837148066877983821e+00,-5.636782604048111711e-01,2.399591143739131294e+00,2.717839530955821647e+00,7.293034310705034384e-01,2.371427879255540994e+00,6.248681440744807691e-01,-1.126609371706530860e+00,1.779995238205799080e+00,2.053950139841160816e+00,4.686069040225207538e-01,3.823848526890311739e+00
3.434036130118451879e+00,8.031612435408578277e-01,3.573021793763386356e+00,4.136214236047837112e+00,9.286070183254120647e-02,2.995680639048068805e+00,2.676580736897390178e+00,6.819373357056054963e-02,3.071892352672003668e+00,2.958625989432385417e+00,1.154808393650212262e+00,3.079243295988902673e+00
2.359354315230307808e+00,-2.641431710873925684e-02,1.823786577602627856e+00,3.219329953324121529e+00,9.269234663283817399e-01,3.789913768305039010e+00,1.604431620771473499e+00,-1.238317602340712975e+00,2.353725868894747997e+00,3.877827804997223460e+00,6.524340018700560684e-01,3.130239621425085161e+00
3.085030636480802002e+00,-6.039609848659547309e-01,2.390424867722173108e+00,2.301501832055095953e+00,7.509143010385059824e-01,3.406444073818673868e+00,2.194375031719848046e+00,-1.808340448227760966e+00,2.724891528421752973e+00,1.709574662709716808e+00,1.210527930687352732e-01,3.760688756809085209e+00
2.251630755328094313e+00,1.859982498444075483e-01,3.371285789457623139e+00,1.742468712105236017e+00,-8.813054498400686443e-01,2.326116903565055960e+00,2.128794428378212533e+00,-8.956560849990542472e-01,1.475056669153143929e+00,3.379954205461046080e+00,5.252979075182013791e-01,3.687709390877658588e+00
2.317556394640197581e+00,1.010567355901727526e-01,3.396234788956156603e+00,1.878541463801132183e+00,-9.572563464908540043e-01,2.296885300262929697e+00,2.254655469119116074e+00,-8.282501270380950853e-01,1.585605649239648196e+00,3.407433347578128213e+00,3.512236139280808245e-01,3.497169116490422613e+00
2.811397968940345216e+00,-4.056432993619246696e-01,3.670202394223822662e+00,1.587104842269957405e+00,1.004990829244247319e+00,3.163944818929432579e+00,1.466053811030609832e+00,-1.268842924466649702e+00,3.723136316643538724e+00,4.227881460487052045e+00,1.035902152894313089e+00,3.268778759996560535e+00
2.554045739476836108e+00,-1.069292970903507944e+00,1.775299268809971798e+00,1.526380176015280865e+00,8.063591779221810363e-01,1.351133605578236363e+00,2.390145129456272777e+00,-6.857610608991362433e-01,2.792323779341202794e+00,2.877147470808795404e+00,8.545742385833079435e-01,3.224866412238402091e+00
9.245156009982075096e-01,-1.281397310601091410e+00,3.676008973461196039e+00,2.210535891830082367e+00,6.729046583019343553e-01,2.340300900704031406e+00,2.921506114790821673e+00,-9.387312095396220801e-01,3.234637287654708260e+00,2.663368221294672988e+00,-4.435546168123185584e-01,1.995251850342190325e+00
1.452831443566794389e+00,-3.650890538400894392e-01,3.480727522442342181e+00,2.719523428898005246e+00,-1.002082005784607821e+00,2.734875073711049431e+00,1.024173843787387073e+00,-1.476372147950518965e+00,2.410017665614615723e+00,1.976096915729629311e+00,4.428660372318726779e-01,3.666887964272613321e+00
2.910867863888003004e+00,1.937476993116798440e-01,1.603087238025100669e+00,2.698621914894719698e+00,6.669747004687041070e-01,3.750025541435569654e+00,1.918641473386757834e+00,-9.350566940295447493e-02,3.333219190659467479e+00,2.463409271948300283e+00,1.530952935501920464e+00,3.472750030935125132e+00
1.896750891375781123e+00,-3.203770250977273637e-01,3.691640031176092851e+00,1.972548411761267495e+00,-7.732396969075887583e-01,2.606743647206977155e+00,1.513149946394695133e+00,-1.857687737201949296e-01,2.521673652513258368e+00,2.676183232921162780e+00,-1.459155854593533475e-01,3.907956061694040972e+00
2.925375430781734121e+00,-1.545736103389521610e+00,2.980194232772246821e+00,2.169742466373406398e+00,-1.261437506987363177e-01,2.638891359154833083e+00,6.063842649823282249e-01,-1.635137292010057974e+00,2.937801614639645287e+00,2.917211950783428875e+00,9.297818833372250014e-01,3.389884256615522506e+00
3.173037998103621415e+00,-1.389189751319360733e+00,1.604955434398765979e+00,2.466082046581779430e+00,1.857002411029632649e-01,1.560935942599347204e+00,5.749887270230400471e-01,-5.116677238853226672e-01,3.568484144186630513e-01,7.921131989298834108e-01,7.886151020593781258e-01,3.160303229830347060e+00
1.704039514670963928e+00,-7.141848229727674191e-01,2.502974030687232787e+00,2.288256985865031012e+00,1.856081416542162410e-01,1.459176758926123529e+00,2.136015657053550676e+00,-1.037761869361831790e+00,1.360094334282498485e+00,2.604852000354316299e+00,6.555098227572767611e-01,3.740606195398068046e+00
2.770597192410295229e+00,-1.075484688605492956e+00,4.257671811177594634e+00,2.684595597315426296e+00,-3.413012300139656174e-01,3.363423369947703190e+00,2.180348148472035952e+00,3.772910618732733257e-01,1.642393707395942704e+00,1.800899224893302675e+00,5.347400808489257695e-01,2.316722920444445055e+00
1.913039881000891951e+00,-1.000238307147997663e+00,3.377647584854955198e+00,2.170493661528674068e+00,-9.032835297710201106e-01,5.711135573462482462e-01,2.464801621250829466e+00,-9.998115675241091571e-01,1.981663191826291470e+00,2.409117617474582751e+00,1.121459381584734571e-01,4.058591035302231198e+00
