2.878142932497939288e+00,-7.979527339352625592e-01,3.716258266992993331e+00,3.096489233751730463e+00,-3.493630107338079327e-01,3.209333492185848513e+00,1.684119486011947719e+00,-1.572153467075222855e+00,2.584113952030337558e+00,2.411530919678292584e+00,9.415335307640251283e-01,3.880057322574260503e+00
3.125783120587928732e+00,-1.115324520386866913e+00,1.273255391485530907e+00,1.308798814497395657e+00,-4.294845995394209748e-01,2.133470281751432385e+00,9.823859750057063467e-01,-1.699633479544915948e+00,1.734211880513064186e+00,3.272385351401718712e+00,8.495269249818218071e-01,3.576713348655770730e+00
2.441663328506088249e+00,-4.397198416827379219e-01,2.887340434102692477e+00,1.639212635740156410e+00,-1.101892517722144471e-01,2.627151122787298565e+00,5.831352530010184276e-01,-1.288990513232555868e+00,1.886573763601621101e+00,3.076596833850176349e+00,1.010340221322353127e+00,3.648401743205719860e+00
2.541434420938823102e+00,-1.289605615836190156e+00,2.648818078689279876e+00,1.947792009089356124e+00,2.665605552918936041e-02,1.912663656438161830e+00,1.387048360350749743e+00,-3.419048503868598599e-01,2.725262856908744702e+00,2.817552433174800530e+00,1.942286523391840491e+00,3.815863970686817819e+00
3.190667863278664473e+00,3.070222146746517389e-01,2.035995109625185151e+00,2.527973587852402115e+00,8.040771404635502773e-01,1.918167260929017903e+00,1.128678463378442354e+00,-1.132193569316620518e+00,1.784237450426445326e+00,2.876229546512516499e+00,2.190858497431138918e+00,2.747100679138100521e+00
2.437444095084281948e+00,-2.437682534696226089e-01,2.170077131205962573e+00,2.174984882810068854e+00,3.739174314019977907e-01,2.992117808089064024e+00,1.216507123490483178e+00,-4.846647789632274050e-01,2.159555510290428249e+00,3.644131482009421497e+00,1.159413157628972346e+00,3.877054352757726363e+00
3.194704581339972371e+00,-1.237765264052282932e+00,2.283154248234867900e+00,2.448349825461654028e+00,1.199440523127495162e-01,2.499679587014699944e+00,1.812045814827167867e+00,-9.658862751231023225e-01,1.947075704428119058e+00,2.863278497928333000e+00,6.814460160431026203e-01,3.938563333512419717e+00
2.733444322983248131e+00,-1.122798468330825195e+00,2.915433883094733947e+00,1.920062529824808184e+00,-2.268107172202300792e-01,2.310944238045433696e+00,1.333493599045140865e+00,-1.008409773056443193e+00,1.862010261781477327e+00,2.673314541770672292e+00,1.260703229143028681e+00,3.485025989701005855e+00
2.221036846828629674e+00,9.417224915437960586e-02,2.367525050452289559e+00,2.814732603360299734e+00,8.687070093292093009e-01,2.131241710641630149e+00,1.053701635857694274e+00,-7.936213526697215581e-01,1.973856975057307173e+00,2.743467294253766120e+00,1.095096858326425338e+00,3.699016614658552804e+00
2.866871921446800364e+00,-1.614650037153470663e+00,2.653834053900681056e+00,1.605228444277805533e+00,2.835659724069390930e-01,2.791368949258588028e+00,1.266870772995699612e+00,-1.129941290693855516e+00,1.250851756408402293e+00,3.988734824969783599e+00,1.275772455732397059e+00,4.164002885564920042e+00
2.349775441828780398e+00,-1.644195625079812428e+00,1.862077158391936216e+00,2.254513584956292949e+00,5.841443366709689888e-01,2.671870798493940935e+00,1.305564560049305545e+00,-1.376008066774724758e+00,1.272356586625815300e+00,3.276872670532704479e+00,1.836922628659282797e+00,4.139278858920302007e+00
2.291157434492952838e+00,-1.722809317770336301e+00,2.915254585347898608e+00,2.761608055905356629e+00,-2.307815208301734200e-01,2.266507724650218325e+00,2.155650986528339086e+00,-8.642760677204781583e-01,1.013095219679017500e+00,3.154149965512639486e+00,4.053700698952076298e-01,4.279339775789406275e+00
2.307344940506101061e+00,-8.948134143211706748e-01,2.750336095710247619e+00,2.576360610102744531e+00,-8.905361136633251073e-02,2.716894711768499615e+00,1.223377983509447375e+00,-1.674865436683303566e+00,2.234667872427735791e+00,2.762743522650566774e+00,3.376883801878854396e-01,4.639751175361342739e+00
3.570013052638237205e+00,-6.400197323140052186e-01,2.925871497642278385e+00,2.317143683491023953e+00,2.887553217809942230e-01,1.951098368490749912e+00,1.714853301869615709e+00,-1.060472005026314779e+00,2.566082611496819155e+00,2.645515812266039823e+00,1.484721555368575530e+00,3.795525221268533755e+00
2.403042569428397890e+00,-7.285095759089857959e-01,2.665709675164348536e+00,2.581360564590351903e+00,3.617491497612477791e-01,2.823844837083123949e+00,1.716911584005611946e+00,-3.888329704948113030e-01,2.358626832173876586e+00,2.360529878133083237e+00,7.595109885025765895e-01,3.554921948443017232e+00
2.315449904850077179e+00,-1.956532876933898990e+00,2.658377048486348038e+00,2.444933167139784924e+00,1.399532431235785968e+00,2.395952537403964300e+00,1.884083019078846677e+00,-8.936723596001757697e-01,1.873023750649775776e+00,2.663595344043153013e+00,3.017975834830023407e-01,3.995901463055252290e+00
2.945846126144263000e+00,-1.387033914737079376e+00,1.671884966484312729e+00,1.929180218991240592e+00,4.269054709451388652e-01,2.266676570328217455e+00,5.675538262077385321e-01,-9.909303728574545556e-01,7.089478603287244773e-01,2.458948249359695915e+00,5.940383346398471209e-01,4.496704457648920794e+00
2.996803910753699007e+00,-1.524516104425010621e+00,2.303058894293948278e+00,2.782366551039702873e+00,6.222288264582354067e-01,1.453474059593354850e+00,2.368637442316376518e+00,-8.863111022240495185e-01,1.521575917224622598e+00,1.878581800458179796e+00,1.687104902729811950e+00,4.600876591873657162e+00
2.425121988527602301e+00,-1.335131147107519567e+00,2.653488488385787658e+00,2.832060278389542329e+00,9.693262973462791754e-01,2.143761633610766992e+00,1.339718272586930103e+00,-8.717813520525745652e-01,1.648408645377954063e+00,2.524909683663268289e+00,4.654816264573575224e-01,3.325845525241247547e+00
1.442003828564380141e+00,-1.673275797187613767e+00,3.077025703158182246e+00,2.829331830403846837e+00,-2.764572024982017706e-01,1.765826541490959745e+00,2.155859219341011546e+00,-8.121202595091783216e-01,2.003188810045833268e+00,2.944564406599575523e+00,4.477421873692319365e-01,3.876480087304674083e+00
