2.790946160566256662e+00,-8.607774939482502052e-01,3.532583925674270375e+00,2.984814548429237213e+00,-3.409792397941113218e-01,3.108608543714243666e+00,1.745408163602498064e+00,-1.538277719295152002e+00,2.527360389197923940e+00,2.740000856293787201e+00,9.667720604800381645e-01,3.919659251390844368e+00
3.143573313769028044e+00,-1.006055152839389732e+00,1.313579033546772079e+00,1.462049367957512391e+00,-4.842495094682979784e-01,2.152912929569818168e+00,1.040674634232002127e+00,-1.737252571225805120e+00,1.885856220855868237e+00,3.052178317932817020e+00,8.812445340349149836e-01,3.597015005993176029e+00
2.452319321684312659e+00,-4.992008518546945939e-01,2.874093828443691656e+00,1.800652507777041889e+00,-3.023495699090420485e-01,2.653553259594303881e+00,6.598386642138558411e-01,-1.106921720239313789e+00,1.815035728784521796e+00,3.079187627163685104e+00,1.193692414012834657e+00,3.675204856647066531e+00
2.540522888909145127e+00,-1.311440494148692570e+00,2.710461907633720635e+00,2.172044879839565290e+00,1.478902329682216521e-01,2.074954700669716878e+00,1.421455848883361739e+00,-4.828157526097291985e-01,2.710151696586554859e+00,2.894732638855012752e+00,1.840556626945847762e+00,3.799855275958365919e+00
3.222712240804978201e+00,1.051748286941642657e-01,2.130834744981897177e+00,2.518047146787268709e+00,9.223713420296957288e-01,2.027401017375689563e+00,1.059977291043191716e+00,-1.285428409877117373e+00,1.815699014888874530e+00,2.933643097192808913e+00,2.159812992402113885e+00,2.860206077500155875e+00
2.411830402831905307e+00,-4.121809791966254410e-01,2.126467796862751669e+00,1.994669290871708522e+00,5.539314464323672471e-01,3.043261876079212058e+00,1.347311392979187783e+00,-5.168977237859203600e-01,2.109379532002682023e+00,3.552989829564957347e+00,1.075564877493118576e+00,3.716391203900594853e+00
3.151506027720745173e+00,-1.138835297360600407e+00,2.192356254328339027e+00,2.355043882106554243e+00,1.476846682216652329e-01,2.539427902988062424e+00,1.911186105816051750e+00,-9.820656767533576526e-01,2.003850591652606372e+00,2.890175735048739369e+00,8.917848362147705599e-01,3.979957924585550089e+00
2.892409921571834630e+00,-1.038414455709150364e+00,2.943029261107790617e+00,2.012545289494855894e+00,8.896601515841062735e-02,2.287503440712278291e+00,1.407644787378847351e+00,-1.027190901416299651e+00,1.849305212575080848e+00,2.806030779040151302e+00,1.040917349019089944e+00,3.396092534875742253e+00
2.285863568741357099e+00,-3.448596448195890424e-02,2.390012974708306093e+00,2.730213533639032519e+00,9.193343007188894411e-01,2.118965887804898696e+00,1.022468270874839380e+00,-8.182608155257783400e-01,2.044245242612887647e+00,2.619254109679787668e+00,1.202893166140132752e+00,3.809681583173194497e+00
2.998048864135253400e+00,-1.633109175315073047e+00,2.410287907556198039e+00,1.664886351812800758e+00,2.438964528687327660e-01,2.820736247479317171e+00,1.242253582137539114e+00,-1.005951813601430489e+00,1.231588696921444237e+00,3.932514630294907665e+00,1.104624911280890798e+00,4.245050130342835182e+00
2.425712294091316501e+00,-1.746749150686985885e+00,1.802076700811631405e+00,2.259933501492962016e+00,5.196852046096385180e-01,2.638447758879553184e+00,1.365053614992863373e+00,-1.351508211778132518e+00,1.263529610858963093e+00,3.114504472671339563e+00,2.018700154576762884e+00,4.234453794588925568e+00
2.250722196268037489e+00,-1.631923189702897403e+00,2.791894100602402506e+00,2.815871944480152766e+00,-2.696953715695793452e-01,2.157980625027218213e+00,2.137015280119972438e+00,-9.541057700844939315e-01,8.746027162424969692e-01,3.223267207343811336e+00,4.712524501528660981e-01,4.259680450981329969e+00
2.307647918552123922e+00,-9.834330168570850628e-01,2.742510102915215242e+00,2.541621357016334404e+00,-5.079175056490924794e-02,2.834240964256458994e+00,1.267782892854213639e+00,-1.825782415303073059e+00,2.152569099916116890e+00,2.699422417305037847e+00,4.233647347361636504e-01,4.556771830525805811e+00
3.432530425190631007e+00,-7.592681095854912909e-01,3.051552347624016726e+00,2.438549011543065692e+00,3.745172747608351282e-01,2.007153810749676470e+00,1.845256615991284210e+00,-1.138337890471555092e+00,2.615066084399353397e+00,2.523371799791988668e+00,1.497698294472746827e+00,3.815830400949479007e+00
2.242831119260480399e+00,-7.393165606879852358e-01,2.818888844968562957e+00,2.862298788821080464e+00,3.202327219213156329e-01,2.812424217505979041e+00,1.670423377047509650e+00,-5.094334188422332543e-01,2.348760530099811561e+00,2.406979234892694830e+00,9.052343785795194941e-01,3.560869019057217422e+00
2.317544908781493440e+00,-1.961744252742291916e+00,2.572406229604739192e+00,2.283796499829073845e+00,1.218362014640628654e+00,2.518236507860380780e+00,1.818429130444844777e+00,-6.652368715925922604e-01,1.735584113076396928e+00,2.572437787901739270e+00,3.318218636579463587e-01,3.848188400203104820e+00
3.032991861361925334e+00,-1.478427181987788996e+00,1.727994274686744491e+00,1.924248754045480903e+00,6.089104097676895089e-01,2.143353130364746395e+00,4.735066748895858657e-01,-9.561448242146151077e-01,7.437752112477881150e-01,2.634635247090000298e+00,5.896573205458831568e-01,4.423943607238994602e+00
2.970585365229013952e+00,-1.674947855311856859e+00,2.366613745933381363e+00,2.767015919730190898e+00,4.003495187269127675e-01,1.460012216785268269e+00,2.455111046875681602e+00,-9.505494961012084243e-01,1.413182545967934578e+00,1.869008574962954583e+00,1.604819324460607266e+00,4.689571679158144768e+00
