2.684334275102572054e+00,-1.199486484126838448e+00,2.806450844773853426e+00,9.813227660113832407e-01,1.502890945099984332e+00,2.732411240717195877e+00,1.466599985291190844e+00,-1.505850231882637225e+00,2.540328343429408609e+00,3.328099399097836031e+00,-2.677569012129755732e-01,3.956156544101977257e+00
2.897189503985166947e+00,-1.132494744723245184e+00,2.544457763235994374e+00,1.932319247002398210e+00,-1.982960393675871291e+00,2.385120997716196456e+00,1.325385797706141844e+00,-1.417817531761370597e-01,2.309922573885526909e+00,2.099849391595752124e+00,4.741201736953979395e-01,3.107390970574174016e+00
2.039326869412704024e+00,-6.653022226985521037e-01,2.719659688482076287e+00,2.944284004055365500e+00,8.613095661185866669e-01,2.068767006142749665e+00,7.866559317158525744e-01,-1.206851422657399198e+00,2.234422523387777026e+00,2.244920346702480529e+00,5.231252684002477560e-01,3.852202148750892174e+00
3.544947241031946472e+00,4.305216715994654719e-01,3.541452036269161052e+00,4.019907955558306156e+00,3.433549981849109978e-01,2.133629412462452635e+00,2.498472175512829185e+00,2.935520011125598017e-01,2.695342415563066307e+00,3.517276113422690642e+00,1.185312579048865889e+00,2.477265837017751604e+00
2.725799897956456608e+00,-1.722162082953091755e-01,2.036146072179459754e+00,3.011208888111662763e+00,3.554730544049009011e-01,3.571529823793501812e+00,1.639559294876569817e+00,-7.904978192161086215e-01,2.321474111245849681e+00,3.877401468478908431e+00,3.210497178760094439e-01,3.305960832822906426e+00
3.120302019504645141e+00,-5.756854323497886394e-01,2.534430397620702546e+00,2.318544444278871186e+00,4.680383535854389931e-01,3.447946640146029917e+00,3.162095489452473096e+00,-1.665298908178922010e+00,2.014633675767740328e+00,2.034908002338184918e+00,3.881526586746547602e-02,3.614524334419543461e+00
2.585284067489156179e+00,-2.043972975074860587e-01,3.380135053398543921e+00,1.847012327252721686e+00,-7.893486093448787155e-01,2.033808165619112707e+00,2.303410521741910522e+00,-1.308028702649921993e+00,1.494825326982222258e+00,2.937501369278221475e+00,5.585311213664645447e-01,3.796593788531500202e+00
2.870762365225633772e+00,-8.024258818867381349e-01,3.706837715997040927e+00,1.410217188140768130e+00,4.942546311774730361e-01,3.628288949011485798e+00,2.426321456776660224e+00,-1.250951499237839659e+00,3.136970726372246165e+00,4.247122386122932802e+00,4.887114328654746931e-01,3.738728324327354358e+00
2.481081567380605257e+00,-1.057509711414720499e+00,1.810492104460577512e+00,8.807964233952132460e-01,8.044537673917260268e-01,1.393756419517504508e+00,2.187309350349233128e+00,-5.459407845030150863e-01,3.159643029951523907e+00,2.810989144253166927e+00,1.016394751365454319e+00,3.234674989032040315e+00
1.661774009985258704e+00,-1.245742479392640600e+00,3.229924190226148184e+00,1.857177209196883227e+00,5.726227386562822153e-01,2.632063681078981698e+00,3.011025252504859751e+00,-4.981441534685156491e-01,2.906725559068024545e+00,3.049488753594088220e+00,-6.064006219089892458e-01,2.235047757611989372e+00
1.834645265254712054e+00,-5.849259680512182147e-01,3.381512617602953963e+00,2.274829812138199792e+00,-1.130706196851960943e+00,2.810620433870918866e+00,1.197270211594416711e+00,-1.363148953904442573e+00,2.488604994449098218e+00,2.061597518256554906e+00,1.151209751750670446e-01,3.230357067161223839e+00
3.466525960480621116e+00,5.846310603346407259e-02,1.765187852802150292e+00,2.485532372182571059e+00,9.355855862824726810e-01,3.069433603590828064e+00,1.676159774676478698e+00,-7.456783543447367824e-02,2.610150362421014503e+00,2.217455887795136693e+00,1.852447177761758379e+00,3.323481041480914833e+00
1.813589876755340224e+00,-5.831206492086414839e-01,3.571213198628006236e+00,2.123591967962697780e+00,-6.766551822170424613e-01,2.690707935904844472e+00,1.700350283321769407e+00,-4.095812194561423980e-01,2.388883961858782712e+00,2.474894767843615284e+00,-6.623789160383048991e-01,4.114899362694611540e+00
3.128562869694301973e+00,-1.596246399428085549e+00,3.241070215436907986e+00,1.550799467742016935e+00,1.506494042460553850e-01,2.803662150352177918e+00,1.243084835970430291e+00,-1.321813171120417074e+00,3.103161353291119084e+00,3.296657075314065821e+00,1.016262559607480132e+00,3.731930256573310789e+00
3.270153112115490313e+00,-1.205613576859443592e+00,1.891256170550878357e+00,2.175884909245066279e+00,-1.961041909335070957e-02,2.102423081261482807e+00,4.288537273505533820e-01,-8.180661745345363389e-01,-1.041946729770293067e-01,1.499907255959636698e+00,8.283453013583018665e-01,3.487848187855317583e+00
1.943460753618329040e+00,-1.091016142167668956e+00,2.466706731578995893e+00,2.323400922894409248e+00,3.386480842042579043e-01,1.114666853476741437e+00,2.070509940447515795e+00,-1.292954130907377097e+00,7.122488052763844557e-01,1.836744542450584383e+00,7.731511002299044089e-01,4.296030412160254386e+00
2.518832718001705384e+00,-1.505708374586883336e+00,3.515076423045530696e+00,2.980806843285494168e+00,-4.163585187571402363e-02,2.972655054894767446e+00,2.046074133629262715e+00,3.165120622750389884e-02,1.902699218904564615e+00,2.203052856469178256e+00,4.362229604689139006e-01,2.605336211423952442e+00
2.180278272862393063e+00,-1.271492667162113843e+00,3.458471091869427028e+00,2.165750205869028999e+00,-1.404580757224624277e+00,5.941081713044844559e-01,2.478512599459387733e+00,-7.708655635581059817e-01,1.701591179542174759e+00,2.275582767994051014e+00,3.551631524822802533e-01,4.452981146012559677e+00
