2.798775623588039441e+00,-1.184419637961872107e+00,2.256682744246615080e+00,9.536743686531039543e-01,1.296469986110072803e+00,2.618806912141303567e+00,1.956304723800990297e+00,-1.546082813564445324e+00,2.855136020345705017e+00,3.289019822951801508e+00,-9.702308897706541924e-01,3.374638914958147939e+00
2.541083553345402368e+00,-8.415857075467880755e-01,1.977210672971133398e+00,2.047788622896201893e+00,-1.790558471525166118e+00,2.530800411752190726e+00,6.494928642940511754e-01,-1.193210625179234180e-01,2.301073523651509412e+00,2.670759332779150341e+00,7.280747239407250326e-01,3.699713416281966261e+00
1.719945543038461144e+00,-2.996215836896283791e-01,2.232943468239890095e+00,2.598386748199562390e+00,8.911745007686183717e-01,2.288690666008778685e+00,5.681913746576224833e-01,-1.202792483612087127e+00,1.759567783282314890e+00,2.043552674829036242e+00,3.726806696444989742e-01,3.907771777448502348e+00
3.476929307923495749e+00,8.890980824623960777e-01,3.747325578695241077e+00,4.129674633333976885e+00,8.468214489150695246e-02,3.002728924140577238e+00,2.884855274283846249e+00,2.126994777246112300e-01,3.071715270652151997e+00,2.941732624564429521e+00,1.129829336283453278e+00,3.356548398042782821e+00
2.074261917150186374e+00,-3.214137320641967110e-01,1.750436452211228344e+00,3.311382384748884355e+00,7.622100577799983956e-01,4.171865294871234475e+00,1.733535148456197161e+00,-1.219449257788008278e+00,2.284801818205800306e+00,3.890104357824369252e+00,7.828390569050345249e-01,3.093845144585553708e+00
2.985069467010906141e+00,-4.268019498116002453e-01,2.160438425316029143e+00,2.630316871486654939e+00,6.391439461966250679e-01,3.467024942190782610e+00,2.093903609327397053e+00,-1.878978239865936706e+00,2.792240631892859870e+00,1.809417895433522272e+00,-9.845465547813861407e-02,3.753325190376078258e+00
1.996597005816864723e+00,7.813989528734294199e-02,3.470457629988051629e+00,1.906346157016971299e+00,-5.695884089329631417e-01,2.394297899316234712e+00,2.161565081773117569e+00,-7.521123210045206342e-01,1.442379696419475721e+00,3.241285499967663242e+00,1.964601110518299776e-01,3.465094399837719497e+00
2.451910593044408060e+00,9.398293341090835362e-02,3.207546330078331565e+00,1.950035131066636840e+00,-1.093831041485243460e+00,2.264974424120246077e+00,2.405266775744462127e+00,-1.098580592726044136e+00,1.647454505459294838e+00,3.302473671163165037e+00,1.947818447614241555e-01,3.892248355503178381e+00
2.592926497045788814e+00,-2.210766069885656548e-01,3.632157170824370507e+00,1.629132499628088926e+00,1.244892680205030189e+00,3.426586855222686356e+00,1.447750249168182846e+00,-1.048668619886297781e+00,3.381563585959350693e+00,3.964592726470060224e+00,9.275671361004408366e-01,3.125798090374255267e+00
2.611650114238519116e+00,-1.207727688443678504e+00,1.677396533940798129e+00,1.653819627281456484e+00,9.206578915016234710e-01,1.145928241850117546e+00,2.623744562926662915e+00,-8.372878953632566512e-01,2.850770158390462772e+00,2.886523688367074403e+00,1.174723603364251190e+00,3.030657684711937971e+00
7.071678732311725835e-01,-1.372247152088718947e+00,3.685899277903286197e+00,2.384527953574801629e+00,7.682307060635320539e-01,2.172599938280435072e+00,2.861979011720910737e+00,-7.587085266046332821e-01,3.589123888426913211e+00,2.417932124517401693e+00,-6.968628310096898204e-01,1.967084428410632579e+00
1.210297777211174708e+00,-3.987087951919798812e-01,3.309076860098188355e+00,2.554388754139919282e+00,-9.991095342276772318e-01,2.938942867457424502e+00,9.853911729241620066e-01,-1.334987353583110492e+00,2.370953473826436397e+00,2.003347233796996640e+00,4.847192078506806223e-01,3.781666189750217733e+00
2.748336824887716467e+00,2.263638265705284480e-01,1.896339306909697653e+00,2.684874294067295608e+00,1.016411834783233825e+00,3.982810558117038990e+00,2.174986499979899346e+00,-2.713007193638595771e-01,3.096332510967540141e+00,2.371177023407725848e+00,1.488009380215465693e+00,3.573272903041215365e+00
1.875295565040299595e+00,-2.839601921728556744e-01,3.832750243417241798e+00,2.145777737547832853e+00,-6.318164541156096048e-01,2.272700612334086490e+00,1.588175832964249246e+00,-1.129880451902401800e-01,2.233355349795115519e+00,2.570962880159820330e+00,-2.026977758640364224e-01,3.529683590997027220e+00
2.953035443099139457e+00,-1.453607547092414576e+00,2.936192482107227164e+00,2.030370823119237222e+00,-1.451101912488158285e-01,2.557005171534030286e+00,7.436266766864887412e-01,-1.674117816432595607e+00,2.848223416419777276e+00,2.831696101742021021e+00,1.068318246581224429e+00,3.690612957430035923e+00
3.057743316253823895e+00,-1.086027280485797109e+00,1.390994054962364945e+00,2.384355910797892442e+00,1.314493371086721540e-01,1.294180763279606072e+00,5.074970263756461986e-01,-5.456140207372617290e-01,3.006433965542623654e-01,9.019983052587661199e-01,6.032252244084677084e-01,3.332560759491909774e+00
1.948217218794532801e+00,-5.504508745409065762e-01,2.831083132238272793e+00,2.112444835801863263e+00,9.525327576759573533e-02,1.554872050583931520e+00,2.199719883176341373e+00,-1.038205188107354404e+00,1.270793778421618114e+00,2.684062374912174143e+00,7.594111148058404481e-01,3.635986054416295410e+00
2.854662135100288545e+00,-1.173515206180266723e+00,4.404610842645078073e+00,2.476370232908080116e+00,-6.109181128470605460e-01,3.448695984660905101e+00,2.528912164080003411e+00,6.761446648676457949e-01,1.121388877678644924e+00,2.200283277539568427e+00,4.647920206729123094e-01,2.200618515939841480e+00
1.960830260779486300e+00,-1.240454322216645533e+00,3.670495357685514826e+00,2.019751159933166118e+00,-9.779620834341733460e-01,5.309529810922062332e-01,2.319328522536848070e+00,-7.922789299461873158e-01,1.902170056063191339e+00,2.621742342945786231e+00,1.783985609569346265e-01,4.086027096418467508e+00
