1.986611877443405172e+00,-2.902879248055580952e-01,2.531771863790948096e+00,2.716391564658358515e+00,-1.930439952562813533e-01,2.716508238176844614e+00,1.641288592094959808e+00,-9.266975887503261511e-01,2.435813689754985578e+00,2.085490434473904475e+00,5.370684827135326911e-01,3.508168756280285017e+00
2.910476457685958973e+00,-6.554688610159548068e-01,2.195688244709181003e+00,9.678421771011826991e-01,1.264828818131802368e+00,2.345632997642083328e+00,1.432887987120143647e+00,-2.439533378269131969e+00,2.540396827622283471e+00,3.540417928196571307e+00,-1.160263029791365058e-01,4.082323520852358278e+00
2.494133284996580269e+00,-1.033050127826636855e+00,2.316411197848331494e+00,2.046663233561002659e+00,-6.676513121911680226e-01,2.392094600104353486e+00,9.656715192149805116e-01,-1.070359381157332201e+00,2.549998216578924559e+00,2.359068636100429384e+00,2.061218836532133225e-01,2.543237789925766101e+00
2.432242008626752217e+00,-1.395268547318855967e+00,2.848396931667183107e+00,2.683048981442126557e+00,5.845006788467554948e-01,2.370055029353434595e+00,9.512743963791802093e-01,-1.097257400580758047e+00,1.776566085711302589e+00,1.964693110833966028e+00,1.509510755107707825e+00,3.528448808167742978e+00
4.097791794968002499e+00,8.723035071509920302e-01,3.186631512534495947e+00,2.935443277005350460e+00,2.519227393353693500e-01,2.326975336827458385e+00,2.464299336721185174e+00,-4.663220258714380062e-01,2.335576801871287245e+00,2.534979287123023006e+00,1.418139434027650747e+00,2.198173112921486538e+00
2.475947240724472032e+00,4.653646260843989357e-01,1.776351948712189710e+00,2.887578491643181700e+00,2.225504636876096676e-03,3.223653747602857500e+00,1.473734069266908531e+00,-5.084683153666930133e-01,2.648904182247551642e+00,4.397147558087778130e+00,-8.872689599873315180e-02,3.250825025723027117e+00
2.943880718819547493e+00,-1.086243160439176236e+00,2.456588949294577606e+00,2.499145528006681882e+00,1.559358343819284842e-01,2.751612398584145414e+00,2.266089319647087041e+00,-1.695853503092302983e+00,1.850743868665874592e+00,2.484909205403893484e+00,7.497729690028894778e-01,3.711442377453615826e+00
3.206994862782962752e+00,-9.515652625663432174e-01,3.213280175044390230e+00,1.898141461968199994e+00,-9.721094308741670131e-01,2.072908058766812722e+00,1.731439233182435977e+00,-1.412898308364848754e+00,1.101435170737628866e+00,3.060245325110712233e+00,8.306210254422398132e-01,3.924175929243076233e+00
2.232749387696256527e+00,1.295372834870311129e-01,2.932697258791487904e+00,2.194631607699255582e+00,5.464767792795172108e-01,2.235294941535342250e+00,1.356547799542048294e+00,-7.114389674598970981e-01,1.935014023082315626e+00,2.887405507899150514e+00,1.328067901595772593e+00,3.862915154088164993e+00
2.990536972270624982e+00,-1.255723808821676224e+00,3.543905026415654191e+00,1.140019003770919914e+00,7.422771135172318013e-01,3.079980454140797796e+00,1.409900310847100879e+00,-9.369387292136324152e-01,2.549468274607582519e+00,3.860216418985352060e+00,8.164232765139947112e-01,4.157254787782922456e+00
2.658607787373902909e+00,-1.184287282959339160e+00,1.507173879462991861e+00,1.813008966813207890e+00,5.833276570393512994e-01,1.547334227384681071e+00,1.846283146431547895e+00,-4.063090508819843794e-01,2.321227620806961767e+00,2.918553579434663092e+00,1.703572454410789083e+00,3.306055994487969496e+00
1.627332483640712590e+00,-1.608975175530860335e+00,3.200075337457288338e+00,2.267363645050982868e+00,6.206572795521140412e-02,3.061958785653392301e+00,2.471259310108842033e+00,-9.336895937035980531e-01,2.593386398526487113e+00,3.316848256258001282e+00,-1.362796219744960291e-01,2.873511425529684082e+00
1.648569095717974164e+00,-8.194383025576109647e-01,2.781331153435980141e+00,2.309187496459273348e+00,-2.973589796691740172e-01,2.553055669440360553e+00,7.133773146343812543e-01,-1.244362746112087192e+00,2.175527970602512351e+00,2.697288831956218047e+00,6.056569676407602687e-01,4.121712261767330965e+00
3.690048904985547829e+00,-1.349553430275159394e-01,2.124426258869217765e+00,2.836906415161133843e+00,7.509027218632584599e-01,2.764720658793873298e+00,2.191197177142019115e+00,-5.800041193356630931e-01,3.153098128886813623e+00,2.932608366070552197e+00,1.964182173938163078e+00,3.495161354408741872e+00
2.322407443812349648e+00,-1.047341520899999656e+00,3.149604373972295868e+00,2.378806767737497996e+00,-2.305857066918070575e-01,2.616320726905644989e+00,1.525774861113775804e+00,2.738272063558740976e-01,2.973533652469368072e+00,2.054841273207970165e+00,-1.971312701425209091e-01,3.676748501864086638e+00
2.659758734353879994e+00,-1.306643373919198936e+00,2.619936477220447202e+00,1.903343586778234897e+00,6.099411126420339890e-01,2.572015078475240912e+00,1.058618206355865121e+00,-1.251801417575310937e+00,2.679312093832661112e+00,3.847709079291869116e+00,6.917160744386797733e-01,4.210294052467998149e+00
3.060297469423540306e+00,-1.264038437174850982e+00,1.457380822526755049e+00,1.786777375386273903e+00,1.195416454551786328e-01,2.273366170388507079e+00,1.057054403968990863e+00,-9.885386574157074835e-02,-1.525492850441589887e-01,1.713883294721173289e+00,1.122513720136003368e+00,4.336984010719688420e+00
2.528922262516014374e+00,-1.560780792153897645e+00,2.190034067744326407e+00,2.819382457494518324e+00,4.632875848340745756e-02,1.664048717076041628e+00,2.282745555289895201e+00,-6.329126605529873384e-01,9.992628616235073036e-01,1.840705342981747927e+00,1.233882784564618973e+00,3.942989408808871943e+00
2.876419283242618530e+00,-1.562508414061977158e+00,3.168934723674846410e+00,2.900905813274964551e+00,4.641804716471761294e-01,2.530729719481601414e+00,1.670704873125970158e+00,2.474086162980126680e-01,2.464350234700217968e+00,2.421026918354021618e+00,8.723373868133600384e-01,2.845239713531051429e+00
2.098622875156649581e+00,-1.526687181631400714e+00,3.062789774830119160e+00,2.569996305673749148e+00,-1.182145933116829140e+00,1.337177426054396268e+00,2.515499772777877840e+00,-1.104945069682676584e+00,2.002528517802590891e+00,2.000738419118543998e+00,-1.012132096479626403e-01,4.084624964812137549e+00
