2.790498148339369155e+00,-1.187309377139622146e+00,2.117468296223300683e+00,9.849894566277604957e-01,1.253661451985862429e+00,2.518535328776362991e+00,1.955703596557021973e+00,-1.456645784885160611e+00,2.689934875097721001e+00,3.134599566248286617e+00,-7.596926432961262909e-01,3.469692964227055754e+00
2.611741040658488444e+00,-8.983828190771964151e-01,1.989932648181998998e+00,2.036404083600502624e+00,-1.811290035961505396e+00,2.439995596113554210e+00,6.255606816452440322e-01,6.980615899231010744e-03,2.345200080806651766e+00,2.495643470319860668e+00,6.552037991926566995e-01,3.717714279146304257e+00
1.873884992692311346e+00,-3.071519293593207300e-01,2.363125473736791271e+00,2.546530246319697266e+00,7.801592597199948909e-01,2.255425790474574477e+00,5.292754047897925140e-01,-1.287651925386392948e+00,1.859201880162856702e+00,2.047686400314630895e+00,2.798021086922641842e-01,3.780150696603456595e+00
3.491210374287330165e+00,5.928721697379989442e-01,3.790222256785567900e+00,4.062793763443990791e+00,-3.505794224790340086e-02,2.945693752962540213e+00,2.800013374218925488e+00,1.819659222445295654e-01,3.030249036165019838e+00,2.951045400775423655e+00,1.040840740876521897e+00,3.193801950534154610e+00
2.059614824614452555e+00,-1.582588562287685907e-01,1.665116292039987123e+00,3.321796918779652330e+00,8.922823546089242441e-01,4.103822241775449520e+00,1.890985432566297364e+00,-1.289818020748209504e+00,2.263469026824312280e+00,3.927775010233862218e+00,7.790213650445575455e-01,3.054688065726065105e+00
3.036093393622347758e+00,-3.896157984185082968e-01,2.245348878660575753e+00,2.459868329322884684e+00,5.962409213152571885e-01,3.408693216630310552e+00,2.038928556075751963e+00,-1.770527038224677385e+00,2.679772478796436097e+00,1.713594842360261383e+00,-1.107700390601110280e-01,3.740769566367155630e+00
2.040210160364888115e+00,2.715814202649033046e-02,3.513333649250753421e+00,1.772356368612068467e+00,-5.505574480640175183e-01,2.472304398164253403e+00,2.118562544306686224e+00,-6.762171193010052539e-01,1.356060232774880747e+00,3.267685406514192703e+00,3.584846664839086983e-01,3.490551334971903064e+00
2.452246334052714971e+00,4.702416753860662324e-02,3.155027331096737164e+00,1.827736542697816935e+00,-1.034340294716244557e+00,2.382962552884343221e+00,2.566225913287304206e+00,-1.112652410210696940e+00,1.697211744981332870e+00,3.367407938015627433e+00,2.090650054395253865e-01,3.891365162844032888e+00
2.677474338353487582e+00,-2.927310192635778630e-01,3.559562558134529819e+00,1.569759162363924876e+00,1.210974540523438003e+00,3.257220399564155766e+00,1.437267522421250554e+00,-1.068805867302892842e+00,3.427119080274521945e+00,4.084924610532317146e+00,8.829312607699861815e-01,3.118539783857425807e+00
2.632856266606693474e+00,-1.179887600184117646e+00,1.697855264543113085e+00,1.659509631970953691e+00,9.910316779442731594e-01,1.343796753351305995e+00,2.539388765152453153e+00,-7.829876717279311560e-01,2.866155414122260048e+00,2.912571214973631584e+00,1.169671113250105865e+00,3.111270356500075884e+00
7.999062654385600268e-01,-1.316271456791043404e+00,3.832861357300339389e+00,2.514944462312626250e+00,7.575698420828994584e-01,2.340431508126525006e+00,2.840937705008521608e+00,-7.867737271261817655e-01,3.544608334308846143e+00,2.493845814736596722e+00,-5.068344786705493155e-01,1.917017221230413515e+00
1.216700504926297999e+00,-4.104415643439427441e-01,3.334790331836805954e+00,2.531218145438285827e+00,-1.014477903526004088e+00,2.835438882906305746e+00,1.053690049611240021e+00,-1.369454915076565582e+00,2.437795236082567651e+00,1.919084948082321995e+00,4.371610509642083753e-01,3.756641528948250652e+00
2.917236462857182744e+00,2.545886456963550870e-01,1.813490308587245137e+00,2.712211667208588306e+00,9.189740149496345989e-01,3.924168917107246024e+00,2.015689381363601651e+00,-2.606707434559699110e-01,3.258687292958343473e+00,2.344446614412658114e+00,1.427512391882305165e+00,3.633887099749633531e+00
1.879108897090709052e+00,-3.977576647999636617e-01,3.765439899194903628e+00,2.133033625549096257e+00,-6.092255002629989313e-01,2.380689133184183515e+00,1.527969916627110347e+00,-7.324299812682619204e-02,2.151727981061282158e+00,2.769320277531654995e+00,-1.298484109897546923e-01,3.551637933441797124e+00
2.760372178691222977e+00,-1.414703913400802371e+00,2.821747532183234153e+00,2.041321052717675943e+00,-1.113718505222862226e-01,2.669032696258511805e+00,6.142303745670132376e-01,-1.652739428820359846e+00,2.941779936554989927e+00,2.841030905827692798e+00,1.058330701116518391e+00,3.703927005708055997e+00
3.024556558448003418e+00,-1.135049544317300318e+00,1.496765723663057601e+00,2.506204877362780525e+00,4.531632763748846132e-02,1.400367791154881081e+00,5.129840939512468889e-01,-4.023741167742442837e-01,2.296093066343352362e-01,1.031509846567645328e+00,7.067839725060617306e-01,3.435220220526792545e+00
1.979827394189906942e+00,-6.005554088794126111e-01,2.744948787938811918e+00,2.192808385329911403e+00,1.242583368916915371e-01,1.546366626907605735e+00,2.144534954564906393e+00,-9.941611945693796804e-01,1.354709426419780538e+00,2.795629065716283446e+00,8.667459300160788027e-01,3.672953814851265264e+00
3.000580797296906965e+00,-1.049534559094714048e+00,4.436261637949312053e+00,2.629765515206618165e+00,-4.988322261035527672e-01,3.294789976492601191e+00,2.516609915618953419e+00,5.680201922358679711e-01,1.260539247827446196e+00,2.073583973918696088e+00,5.412592226950456720e-01,2.372206997184145738e+00
2.025507285907524491e+00,-1.235081824542740625e+00,3.596807056397386404e+00,2.091219203281181382e+00,-1.082093601179049625e+00,5.041839627982995786e-01,2.293678376122032514e+00,-7.352062557792986563e-01,1.839992241267818907e+00,2.503261651764924878e+00,1.417835769699808124e-01,4.155136116632896837e+00
