3.053990322724863038e+00,-8.058664469844700751e-01,2.796850269727599425e+00,9.377066447159487783e-01,1.329916698153044141e+00,2.710544813513664053e+00,1.218047349153306813e+00,-1.600418439086232159e+00,2.482631154125965800e+00,3.643427200935506427e+00,1.873504030615182891e-01,4.343381779433194367e+00
2.925910319545769855e+00,-1.344669488441639471e+00,2.256255016679851622e+00,2.147441703187363604e+00,-1.203865885581191897e+00,2.062561407633683785e+00,9.968332617894024583e-01,-5.697121969921862261e-01,2.457386612420566774e+00,2.361291535543376785e+00,1.727317770711954970e-01,2.492038189493377853e+00
2.101815487749496558e+00,-7.276760635974620639e-01,2.801951395111795584e+00,2.851765186661738838e+00,7.409361248902923691e-01,2.273594412712912849e+00,5.302489655207623942e-01,-1.354896086384193010e+00,1.882652881421842839e+00,2.292842173627108071e+00,1.366147239411679593e+00,3.482729650405810951e+00
3.905634430265747525e+00,8.032516449185287399e-01,3.231534663146831576e+00,3.262743766363302989e+00,4.842760546940939048e-01,2.218281534709873437e+00,2.317252757513424299e+00,-2.265394329875751733e-01,2.564587736184342770e+00,2.764896632826794765e+00,1.498347743675324972e+00,2.556906736517184253e+00
2.698942643819400633e+00,1.327759194729599690e-01,2.030498056178852817e+00,3.036699101436449943e+00,-2.359025030223281527e-01,3.134977807028748398e+00,1.291871243430378291e+00,-4.340143396646276575e-01,2.632656026246331660e+00,3.766041217975832467e+00,3.794286146930437448e-02,3.434385309470871395e+00
2.694440338975049976e+00,-1.103030613947434180e+00,2.126157754012681256e+00,2.383658711287003573e+00,1.951662028136104954e-01,3.511273986003643710e+00,2.261599816330336576e+00,-1.615009603204892619e+00,2.136622637912338973e+00,2.606433738761112728e+00,5.545122600721354988e-01,3.659929369220284556e+00
2.976369210932391152e+00,-8.405794796556698145e-01,3.441665475074604519e+00,2.155413816417681261e+00,-8.456277166628426434e-01,2.392260017334016720e+00,1.760916731963191095e+00,-1.671487398384362111e+00,1.582958125078102629e+00,3.306289331479406624e+00,1.037675666408332420e+00,4.052467387740570359e+00
2.854729702719635664e+00,-1.313226895738818234e+00,3.689509770929900512e+00,1.235710316464875058e+00,9.500766773823331457e-01,3.265392450929476720e+00,1.862240642466869378e+00,-1.087554839818154262e+00,2.799891157831240207e+00,4.177655442207669267e+00,8.013721635786693609e-01,3.795465244431401430e+00
2.958152343400283879e+00,-1.087911856246756015e+00,1.216608183257313680e+00,1.587553375809521938e+00,6.479469920546226946e-01,1.545504208029449211e+00,1.956942676748043120e+00,-3.536961104196970074e-01,2.816136149044668802e+00,2.654849581671254732e+00,1.403065334382860296e+00,3.214525820208632201e+00
1.443908567010825594e+00,-1.546143699187030984e+00,3.285804657875605717e+00,1.853152420764634156e+00,6.952975184895868743e-01,2.930904383320219964e+00,2.712195279117981084e+00,-8.406386081294637824e-01,2.663891898547249504e+00,3.237279585430045348e+00,-4.617851202016379775e-01,2.918425891480580514e+00
1.172229193341654430e+00,-6.557808684250455711e-01,2.777308923047945299e+00,2.263411491678498866e+00,-4.104857753046490809e-01,2.776368902849671194e+00,1.154075066249158121e+00,-1.079655506146000699e+00,2.196884767038552511e+00,2.349315251988888686e+00,8.908697571179248209e-01,3.772933250606488542e+00
3.650148044531502212e+00,-2.813484751023822561e-01,2.314373863306345758e+00,2.691760314102261464e+00,8.611114095986034389e-01,2.690776916035838351e+00,2.108791604308339895e+00,-1.812952837424074426e-01,3.275763658064727135e+00,2.498870814173816068e+00,2.028918946838599968e+00,3.586264895804475383e+00
2.367991208223297672e+00,-1.043196717928545736e+00,3.316087479589995723e+00,2.741944782355019594e+00,-4.087609780482389654e-01,2.620482029998622675e+00,1.590215481241017859e+00,1.747393992019496411e-01,2.876351495331721075e+00,2.671725686626896579e+00,-6.933787535722942819e-01,4.073705672787564680e+00
3.089663026149628955e+00,-1.067774922000506610e+00,3.000327831078658747e+00,2.078223211377640212e+00,2.878504135477732984e-01,2.593758727006959752e+00,1.107357812292488086e+00,-9.762108627029300045e-01,3.210174649054024165e+00,3.925859652555705015e+00,6.736554205830047604e-01,3.734274963352582688e+00
3.084627747834364442e+00,-8.522748195206188981e-01,1.632648660825625653e+00,1.700640965476657218e+00,5.689177080415795951e-01,2.169623743976010655e+00,7.374690818091351741e-01,-5.634217303167452506e-01,-4.562591387004615723e-02,1.739659426530757225e+00,7.859336142395617619e-01,4.074134804327979253e+00
2.595756710742215922e+00,-1.311642008930323344e+00,2.507364405677680708e+00,2.437655349084256962e+00,-1.813287224776515549e-01,1.452579226663551104e+00,2.564570345045121158e+00,-8.449260688805303454e-01,7.509044406597079613e-01,1.948778193205540132e+00,1.084208491890225945e+00,4.066882134254906411e+00
2.649296042829238029e+00,-1.496341692648953670e+00,3.406751839110530700e+00,3.175794955508517425e+00,-2.012124323208922261e-01,3.099137094111467761e+00,1.492336034868490868e+00,5.370273800327386438e-01,2.475533558654101629e+00,2.489433479502412450e+00,5.648382275276025988e-01,2.959713083924846000e+00
2.304457189226099878e+00,-1.370048518771842305e+00,3.671306240281490663e+00,2.475630484144803578e+00,-1.476985276885635523e+00,1.128350896782166268e+00,2.387403683627731255e+00,-7.189580141243080424e-01,2.177712847407313745e+00,2.430152951761217039e+00,-1.697234409843533520e-01,4.613141490798358113e+00
