2.548533430026193702e+00,-2.651372427853556646e-01,2.927326405969251866e+00,3.087007927885681458e+00,-4.178363213987080771e-01,2.753968977134519935e+00,1.602598458972782858e+00,-1.056619748843989459e+00,2.268232812787906560e+00,2.090185191678635590e+00,3.353872398503864316e-01,3.846434523316520249e+00
3.059238110548208489e+00,-9.063379959331434588e-01,2.052128310986133020e+00,1.510120097003475381e+00,2.759311018009641958e-01,2.344976503359871955e+00,1.325449139873187576e+00,-1.877475577667446105e+00,2.514809457645324375e+00,3.515132116721645161e+00,7.992781396080740342e-01,4.002947425257723957e+00
2.266743566361383966e+00,-1.020320914696886572e+00,2.206482064427255363e+00,2.059133812265745433e+00,-1.925689039545922243e-01,2.782712932775205150e+00,1.253891019398994722e+00,-1.488216325314570598e+00,1.758079391079433451e+00,2.579425598687459686e+00,6.641477300012976759e-01,2.921949473096552286e+00
2.578710685583419426e+00,-1.154356654298989815e+00,3.556353551905361954e+00,2.051334035523880939e+00,4.145824516003924209e-01,1.899869618193223086e+00,1.205140179037999859e+00,-5.073430985426055084e-01,1.992514934322491493e+00,2.654638906492701178e+00,1.775465764700222326e+00,3.952418982059771491e+00
4.083020594359098254e+00,8.472117346073235744e-01,2.712622251405100382e+00,3.039853987961010695e+00,8.405204885061158260e-01,2.102957784337543323e+00,2.001217391611431751e+00,-5.575615855327835657e-01,2.449478512128272278e+00,2.571863576484308300e+00,1.946802264923663150e+00,2.884975893402002889e+00
2.831617909546786382e+00,-1.011753898984103228e-01,1.975221878685523125e+00,2.385746185815347253e+00,-9.694748337537821559e-02,3.146925132673561887e+00,1.486180176708806977e+00,-7.369077725986298288e-01,2.444756315939009550e+00,4.128431372298585700e+00,5.138270745712217868e-01,3.528255366121164194e+00
3.084304012421870134e+00,-1.151753401957302803e+00,2.894431327929048337e+00,2.086290731049891267e+00,3.019924031502729464e-02,1.879939554320200878e+00,2.059113042336461419e+00,-1.205272535476938467e+00,1.632615601255996696e+00,2.951805432846096533e+00,8.770885893960007618e-01,3.952389567551027216e+00
2.853700695341766735e+00,-8.267421823957460392e-01,2.905103608317361363e+00,1.684718722811288316e+00,-5.178986447084609201e-01,2.032697365644578813e+00,1.127480221290169782e+00,-1.106853626018567072e+00,1.305550548734888627e+00,3.123637502460185456e+00,7.049963884664608438e-01,3.885021242213454240e+00
2.343661892536529123e+00,-2.573058226334992149e-01,2.490243777477454401e+00,2.085981693231992118e+00,7.360979311640033496e-01,2.062257041364041310e+00,1.597861451922799381e+00,-9.159622322636203906e-01,1.653870885415795744e+00,2.624939499909243246e+00,1.355508135246771939e+00,3.113398591775081048e+00
3.065442162653141178e+00,-1.380820190735893238e+00,3.226775097868022968e+00,1.600497574448914717e+00,1.320521113376496858e-01,3.138329565312753644e+00,1.012489683629715920e+00,-9.997645065505301742e-01,2.429543800631356998e+00,3.670324202887545351e+00,6.842767231005770778e-01,3.989693743054571584e+00
2.939325458572861649e+00,-1.377636898437398782e+00,1.257985987853682541e+00,2.032874575812172235e+00,5.404457056471905219e-01,2.684882218847730595e+00,1.739980800383771342e+00,-1.251070862820186091e+00,1.779200531265503704e+00,2.490138338864897882e+00,1.307091823962500010e+00,3.711525635352090013e+00
1.975302098623907820e+00,-1.892551856915496211e+00,3.183522928765392113e+00,2.502906339522132484e+00,-3.171703506044238896e-01,2.832301931374482606e+00,2.489943570088873681e+00,-7.470802556317838183e-01,2.613950084028096921e+00,2.841913496902326308e+00,-1.913178721994545084e-01,3.424171706497041612e+00
2.412475892371651831e+00,-1.310007741068465403e+00,2.349536693457994208e+00,2.374497973592359035e+00,-1.507073927527202983e-01,2.603055423824048642e+00,5.915192739845643866e-01,-1.731250176196322599e+00,2.354008884388442358e+00,2.774000934456171574e+00,4.131329243413835450e-01,4.387296143281417926e+00
3.682729192013859176e+00,5.409757196458185591e-02,2.321422182425422864e+00,2.034424107038389717e+00,3.727434866029890048e-01,2.362174338922572669e+00,1.631647890519440480e+00,-2.018422677835964574e-01,3.291107708668328247e+00,2.701865011075506917e+00,1.627537917937555312e+00,3.894876446841834206e+00
2.056188592226253942e+00,-9.263017239190641794e-01,3.070303931147996490e+00,2.151910304591223788e+00,-1.646257368650631825e-01,2.453730883055095457e+00,1.585828022814064875e+00,3.604896613364723112e-01,3.064429833533667935e+00,2.142276624168955035e+00,1.934735795324221963e-01,3.950478647035589486e+00
2.084306426620814001e+00,-1.475061485701799624e+00,2.678622209747501870e+00,2.049659958841290042e+00,7.534747659518339358e-01,2.771253928770951003e+00,1.706624111405865785e+00,-7.512778048558647059e-01,2.684354371890719460e+00,3.277819008276027013e+00,4.616786077694949864e-01,4.123010434043742123e+00
2.818057073890571473e+00,-1.283889811538174497e+00,1.595195124842778478e+00,2.499491452175560458e+00,3.737086871017714085e-01,2.195946277121139101e+00,7.454867735397686657e-01,-6.099719646709260701e-01,3.306453286171001649e-01,1.832870980123887161e+00,7.597264221990405186e-01,4.725837120173404848e+00
2.918962884860555107e+00,-1.320926815502144080e+00,3.028047746212861213e+00,2.664856115010993509e+00,-1.206773775688548406e-01,1.684222486745920566e+00,1.997467300935298784e+00,-2.018729872388850266e-01,1.083128804350616425e+00,1.770942945294790016e+00,1.493671394172753297e+00,4.236932856555334581e+00
3.123400898302311379e+00,-1.291330626833671058e+00,2.912153465247875772e+00,2.414613805390436685e+00,2.322405195482437346e-01,1.818382480310756888e+00,1.738087063490331596e+00,-3.019026728717320585e-01,1.992756612697011320e+00,2.322508863797170253e+00,4.422476946406649345e-01,3.307155319514836211e+00
1.628787143645889168e+00,-1.151280266354054005e+00,2.861048839176155045e+00,2.930327744471914464e+00,-8.595072685780681399e-01,1.459848887935136119e+00,2.411442109248179033e+00,-1.009968383512470647e+00,2.124357612229480274e+00,1.750213103106100343e+00,4.709838983913357535e-01,3.879318010064869426e+00
