2.991584215375345135e+00,-7.506515307257322078e-01,3.120230975752599001e+00,2.985421204718841093e+00,-4.396760179916242017e-01,2.756785510012887297e+00,1.825091290697528956e+00,-1.348176438590265258e+00,2.478326208786985063e+00,2.612952921194803491e+00,7.827015010024780395e-01,3.808290666140263792e+00
2.965936909560923151e+00,-1.103891990287169333e+00,1.434047674358295943e+00,1.342559094376631679e+00,-4.895994369543951175e-01,2.072348049632437572e+00,1.288884234560179642e+00,-1.475535622939819769e+00,1.873958400312869532e+00,2.962985578857427083e+00,9.232346029412228372e-01,3.308606312810300043e+00
2.450203496677856752e+00,-7.154780360472351441e-01,1.711357027914606643e+00,2.181898180804763498e+00,2.471229457167246901e-02,1.800008588987169089e+00,1.552634842488842759e+00,-1.066812658177807238e+00,2.146227340780707760e+00,3.795492531354015764e+00,1.718390239444818723e+00,2.997315676491778103e+00
2.639997212377017455e+00,-1.048482016592392485e+00,2.861545483543702417e+00,1.585082651309353219e+00,-7.539461138738026147e-01,2.226225978529335681e+00,1.272022018304086899e+00,-8.532093208270635776e-01,1.589398354965035676e+00,3.115834123347933637e+00,1.500666082940092405e+00,3.862195286443420361e+00
2.535548013450055205e+00,-1.238347156220899192e+00,2.587315431306659530e+00,2.068434663321084610e+00,2.418488708406433541e-01,2.143117474504348419e+00,1.582447289162562942e+00,-3.842421964833900305e-01,2.856145490167037782e+00,3.055027767420375628e+00,1.588743984392981368e+00,3.898666729165488398e+00
3.371975316168849712e+00,-2.054282009625220118e-01,2.007853404481144022e+00,2.119000241915158345e+00,9.267918784439825863e-01,2.325574108518244643e+00,6.787731341481391123e-01,-1.138170532621246789e+00,2.113349381474078026e+00,3.048866126605062732e+00,2.013164615180012440e+00,2.985652966504512396e+00
2.689898536867347811e+00,-5.449508266234330822e-01,2.404365212070102231e+00,2.600462052145206648e+00,7.273768437820525845e-01,3.010700781647224655e+00,1.727364019514615601e+00,-5.899820388998007203e-01,2.307568206102784458e+00,3.495154873210717383e+00,8.425959445719317653e-01,3.745135629844706493e+00
2.857116388510014371e+00,-1.079641669333524678e+00,2.211868271629684912e+00,2.375334851968450511e+00,4.437636099284859026e-01,2.402442273316705457e+00,2.052006974274287021e+00,-1.258745652574621232e+00,2.599315860071867768e+00,3.105593777698683056e+00,1.120057271823019729e+00,3.988478864214502373e+00
2.418416378593269744e+00,-9.772487295254939088e-01,2.955794372706767703e+00,2.291000911000980800e+00,3.681364334810772743e-01,2.248006052763228624e+00,1.403564193228721058e+00,-1.090856174914335730e+00,1.702778948554328542e+00,3.048202173103881751e+00,1.253589097626786941e+00,3.989209847123653230e+00
2.147592407711609752e+00,-6.690067360843822142e-01,2.416674893898460130e+00,2.723629564193473573e+00,6.965141660543676672e-01,2.159398000539765050e+00,1.205589145582519617e+00,-9.096064194325158558e-01,2.055070828941389482e+00,2.866620422489150499e+00,1.341259768464759139e+00,3.662611621022201724e+00
2.778593286169695808e+00,-1.665029478388750039e+00,2.039228033860357669e+00,1.786103017668531301e+00,5.550189130705655005e-01,2.647094782206533825e+00,1.297652263722409494e+00,-1.103260231630711408e+00,1.594187624012567639e+00,4.132719978372712433e+00,1.231504886066324245e+00,4.179133658541411833e+00
2.388527394901553524e+00,-1.828517512078829288e+00,1.988125289059143430e+00,1.971534439565599817e+00,8.776120617216032205e-01,2.465848358042223243e+00,1.506424030886089227e+00,-1.135010240006183668e+00,1.050479348430595428e+00,2.868772375422693255e+00,2.097100547854418906e+00,4.296045183711747484e+00
2.210446603986196745e+00,-1.807427335287032477e+00,2.834401792786355845e+00,2.855558036968776303e+00,3.827083586133039200e-02,2.290758727530477046e+00,2.117076040907553303e+00,-1.163588145696166976e+00,1.128762511608686347e+00,3.084368209570962360e+00,7.799983384037872947e-01,4.343908806435757164e+00
2.084633685612556242e+00,-8.507118500223942448e-01,3.112001418803185704e+00,2.958294397087590344e+00,2.694073846446604636e-01,2.495845583308014426e+00,1.018091503847894153e+00,-1.640325714114569955e+00,1.792772213869043174e+00,3.119628321227281731e+00,7.847504757504402129e-01,4.689196316063042325e+00
3.206056992761395552e+00,-9.004979599880100771e-01,2.591478370052788360e+00,2.635738191727957869e+00,5.501168084836322025e-01,2.278198649888353522e+00,1.572584510082882137e+00,-1.322558558784712845e+00,2.439885825432100308e+00,2.692230246909486535e+00,1.476606532098740487e+00,3.904886138097301007e+00
2.648428402892865741e+00,-1.099273362921267205e+00,2.700201755804202186e+00,2.778900489843102672e+00,3.378611820984482872e-01,2.600707973927695260e+00,1.694072088171847623e+00,-4.575723061604362596e-01,2.628764078235868329e+00,2.588647407470472839e+00,9.798170380936951362e-01,3.540264147073290513e+00
2.527367730651910005e+00,-2.127559219076720076e+00,2.508884728714639412e+00,2.715944326932644426e+00,1.292015262281424270e+00,2.777644456979952547e+00,1.295149185685260829e+00,-7.683451100638905018e-01,1.968849077030027539e+00,2.506560858848257745e+00,5.858029443571232120e-01,3.690651579728464249e+00
2.670199544640626588e+00,-1.452362350717065098e+00,1.962637763855870077e+00,2.173936632907364164e+00,6.879592480484886252e-01,2.293556632795725747e+00,9.947313042390362181e-01,-8.309531467750205236e-01,9.021536886891404761e-01,2.639227326593436729e+00,5.380085432782132360e-01,4.633536640939799334e+00
2.636385001207870005e+00,-1.639971167684680653e+00,2.154992996657659532e+00,2.438079550430538589e+00,2.155642429759044021e-01,1.565061804171874682e+00,2.094577511760961741e+00,-7.166855970630358064e-01,1.155851095389193839e+00,2.321445293003143284e+00,1.371499980011763986e+00,5.002104840655396067e+00
2.391986190427969561e+00,-1.579948171457232098e+00,2.554279248132619973e+00,3.015801183460924406e+00,8.777375557690576535e-01,2.238191797530015403e+00,1.442062132391144891e+00,-1.350682204055397850e+00,2.028533125490854516e+00,2.148844877228107908e+00,2.366406057457175471e-01,3.447243431107558376e+00
