2.403919167170201376e+00,-1.562227413917224583e-01,2.722587155382592439e+00,2.966962436901353417e+00,-5.244020980669310550e-01,2.602588903025557787e+00,1.797587110976851310e+00,-1.130504242626314104e+00,2.390653311972207096e+00,2.126101643695522903e+00,3.282931000762154827e-01,3.656743953444810735e+00
3.207543694023580194e+00,-8.402522277169158782e-01,1.976544531802934213e+00,1.342802225215805834e+00,5.438519489591383538e-01,1.951956113363854772e+00,1.567487919522361217e+00,-1.737811141968525819e+00,2.687361136458489508e+00,3.630601490098488870e+00,5.221466388707092232e-01,3.778932453036901951e+00
2.447417044309782685e+00,-1.163485708987405109e+00,2.477878589542764853e+00,2.051424842761365497e+00,-5.112586967647902991e-01,2.801928985614076772e+00,9.314931886291326624e-01,-1.289545373561944874e+00,2.360254138605589080e+00,2.408873414604133067e+00,5.889390106718747075e-01,2.927729919630866817e+00
2.649730121767915225e+00,-1.430147570200514640e+00,3.158281152127651481e+00,2.576550815021610319e+00,5.193553637796498590e-01,1.886797578867418723e+00,9.698030338557306340e-01,-6.594337714134254069e-01,1.674362342040659479e+00,2.419159319781836626e+00,1.794617483669646685e+00,3.797237782131682060e+00
3.984385197679435109e+00,1.041681329636456432e+00,3.343817246452008174e+00,3.212514099261765121e+00,9.528110659475135247e-01,2.154615597318994880e+00,2.207526048185650680e+00,-4.554060753490875579e-01,2.257894995980210595e+00,2.701181336235348063e+00,1.248901962600039939e+00,2.858386817570443661e+00
2.807395377669019698e+00,1.403457239189568329e-01,1.886514563354038554e+00,2.845566409713570444e+00,1.558748173946984394e-01,3.574956985728563019e+00,1.645337180803143617e+00,-3.705761205927058932e-01,2.364486043411461846e+00,4.213676528213259331e+00,7.517538620768917657e-01,3.383195235727208150e+00
2.727829625316288364e+00,-1.125650605896451717e+00,2.777020223343162897e+00,2.337292248239301262e+00,2.810795937343502637e-01,2.536483319475763665e+00,2.072906861742404683e+00,-1.687548495029470574e+00,1.512929860605785271e+00,2.719231292191272242e+00,9.658459442667356454e-01,3.836599761099419137e+00
2.925050929961407586e+00,-8.952947533189491436e-01,3.036452533731683001e+00,2.021051491992398752e+00,-9.262682520620880711e-01,1.971236167206261047e+00,1.386717173905790412e+00,-1.026045225684103945e+00,9.846186629747811780e-01,2.987009579706041418e+00,1.014781420319267768e+00,4.291970589120972512e+00
1.980603922871085887e+00,-1.942039404435971506e-01,2.709211949628497429e+00,2.115577443713226202e+00,3.328095266824716569e-01,2.303389110743617518e+00,1.696789073961821659e+00,-7.248140260635752563e-01,1.630085786741883425e+00,2.739294279186008207e+00,1.371168581290441502e+00,3.261022463301615826e+00
3.062739754594010932e+00,-1.399634986902708489e+00,2.902090138086370175e+00,1.239033231504593768e+00,5.781433644881396328e-01,2.905112813198444055e+00,1.080387933980563986e+00,-9.585815282172838181e-01,2.228583167488408012e+00,3.576031112112487254e+00,7.681753798949765288e-01,4.072479890642274114e+00
2.727737383660327808e+00,-1.266716906093444006e+00,1.533804523603155889e+00,2.159160348323119205e+00,7.950311093422374187e-01,1.708971010241179256e+00,1.914381902415259518e+00,-7.027198970363169872e-01,2.415333702514385728e+00,2.661818616415234651e+00,1.697227088667755623e+00,3.693414823612617415e+00
1.673707675407550166e+00,-1.609690648094812770e+00,2.803819261249466344e+00,2.625746619446670760e+00,-4.798650627549837511e-01,3.019896511892946389e+00,2.500899497860822773e+00,-8.559571817164315366e-01,2.320258990563458301e+00,3.209883911433359049e+00,-2.001665154894269674e-02,3.334526024486150320e+00
2.097490321894246001e+00,-9.948000943496115855e-01,2.359761914226737201e+00,2.232344873720566003e+00,-3.592666573076824799e-01,2.503714930596146360e+00,7.351795097690110303e-01,-1.346987153385051261e+00,2.364452504023352830e+00,2.799373131354025102e+00,2.929829420268588724e-01,4.098408938831092918e+00
3.729342194142116984e+00,9.769555864328498263e-02,2.168343200352931266e+00,2.537442384320445665e+00,5.613862519972663279e-01,2.553771508922189959e+00,1.821796918601974902e+00,-3.661469410819548909e-01,3.493360771243431806e+00,2.877668067864896706e+00,1.978700951482664339e+00,4.178661030635981710e+00
1.967943543940005036e+00,-7.044438702660678064e-01,2.940303154202150271e+00,2.136334860716702533e+00,-1.796249458745675376e-01,2.342120803326734446e+00,1.701297729700228301e+00,4.077649363182705433e-01,2.899604651693582280e+00,2.042634401823594459e+00,2.789135152492206449e-01,3.855067210043831238e+00
2.438139055090284391e+00,-1.031397361206315200e+00,2.418809905628013013e+00,1.914238764547593341e+00,7.793011109881622378e-01,2.822180919876329686e+00,1.494214830344064993e+00,-1.035985490999590253e+00,2.747514997414298943e+00,3.561207402882714312e+00,4.311444443758833400e-01,4.038873362069723250e+00
2.931821221978244463e+00,-1.431429729840240528e+00,1.281036583309316024e+00,2.218470620001996796e+00,2.709576259969058154e-01,2.186552893316334512e+00,1.189052596941295281e+00,-3.484674946072257029e-01,3.182705301767095873e-01,1.890332539284430124e+00,7.787754142149204695e-01,4.778693513836696383e+00
2.580137440514993497e+00,-1.133461965208354627e+00,2.668462531152218986e+00,2.889815050465346591e+00,-1.150607223018096786e-01,1.973029734181115824e+00,1.813405634441277003e+00,-4.100178761819520123e-01,1.099798484010601873e+00,1.849704800192050413e+00,1.353100713589692861e+00,4.104065456148145330e+00
3.053038417877408595e+00,-1.332395860688218914e+00,2.985596743850480905e+00,2.956022441907212528e+00,3.025837186990622540e-01,2.111257370259226995e+00,1.550764273324673592e+00,-1.474136391525600331e-01,2.290708113850476568e+00,2.276082328143504085e+00,5.667192342551286011e-01,2.906097905062695386e+00
1.768961093644852323e+00,-1.316401045242588053e+00,3.135093386519970604e+00,2.871645657205443403e+00,-9.704145603096365758e-01,1.178553305905468029e+00,2.502454788973401012e+00,-1.069693312200934665e+00,2.117182369612100601e+00,1.823460271175435743e+00,4.560535712782424200e-01,4.116137621181376716e+00
