2.063168607867237547e+00,-3.276360229744156860e-01,2.520373987162239260e+00,2.734736697515928849e+00,-1.780262601658528510e-01,2.754793949630243155e+00,1.746116002005391854e+00,-9.670522371807044326e-01,2.348093092935725767e+00,1.956440791498950782e+00,4.575631197010371909e-01,3.489661957303699324e+00
2.981266035636167988e+00,-6.499835447256638865e-01,2.178993093047309593e+00,1.025151145027042743e+00,1.186079915418428499e+00,2.466686595554792305e+00,1.375779599991104218e+00,-2.364294582077670626e+00,2.521810974207801870e+00,3.702705275664622153e+00,-7.191921958604494125e-02,4.079873958546925472e+00
2.640126137930908889e+00,-1.084891692438442856e+00,2.345403257127031349e+00,2.021274680989431527e+00,-5.597261644382524048e-01,2.381971851489907088e+00,8.729026315483020548e-01,-1.015128266541782232e+00,2.605292178943413806e+00,2.403419970498149372e+00,3.001050853795269591e-01,2.483777152350100881e+00
2.454589995573593253e+00,-1.313968417218276841e+00,2.925681381987201846e+00,2.725013090943718463e+00,5.543538316010071521e-01,2.267704788462407528e+00,9.760324212910979069e-01,-1.128958086124485227e+00,1.762832132009821251e+00,1.874838727684455142e+00,1.507004097325608249e+00,3.486082300203445339e+00
4.045495643238061767e+00,9.001396030445085739e-01,3.256011766827344278e+00,3.021413363130338592e+00,3.067948187048885611e-01,2.260827494673867122e+00,2.422852315825446468e+00,-4.002625339603227417e-01,2.391380740086134882e+00,2.627939396058814658e+00,1.364124936669597776e+00,2.208293344327097785e+00
2.516321634513630112e+00,4.785160651750314798e-01,1.848520910509461990e+00,3.005829481507518164e+00,-8.023155959480790522e-02,3.215015421851761257e+00,1.420930311986307482e+00,-4.663639754378984259e-01,2.639771963034288849e+00,4.526440084906864669e+00,-2.717480262515220568e-01,3.246296692747080659e+00
2.920109589363523384e+00,-1.037101329493190560e+00,2.452663409663116578e+00,2.427359772310110575e+00,1.345712157408042453e-01,2.742940123348446058e+00,2.138546026971221536e+00,-1.719873013858410182e+00,1.948863130544690181e+00,2.630865003751415188e+00,5.975348948092508161e-01,3.724484849376147544e+00
3.205114771330978218e+00,-9.576386761081975285e-01,3.138460416571567713e+00,1.772431466403286748e+00,-8.740820270060012387e-01,2.068786292238418145e+00,1.814835113642723652e+00,-1.323160315357774452e+00,1.130726559652880825e+00,2.949081371514401972e+00,8.308293335933344403e-01,3.856358780179465207e+00
2.215400731685567060e+00,1.497507535253654043e-01,2.925992965318995331e+00,2.134401649078147223e+00,5.311957399451168182e-01,2.131769499509893695e+00,1.246957561220982003e+00,-8.008899054795007855e-01,1.979800892492383557e+00,2.871857549001808341e+00,1.387398344478354195e+00,3.770045414824708896e+00
3.053977138325671525e+00,-1.331844364941284997e+00,3.516550518859855146e+00,1.139667679373608022e+00,7.220537889632612227e-01,3.126205129625444723e+00,1.369118992375373711e+00,-8.416513485781788040e-01,2.633968330747876951e+00,3.857889303840650097e+00,8.578060047521389730e-01,4.120125366858943927e+00
2.704077685148080779e+00,-1.209116451174275575e+00,1.471403162834070688e+00,1.788623682413366556e+00,5.751485140926360096e-01,1.529556222684325340e+00,1.741391283883192198e+00,-5.000376679793200330e-01,2.448737360064380475e+00,2.911477782940736336e+00,1.768242834555284082e+00,3.243080969668985070e+00
1.603430305009805990e+00,-1.591856640569494941e+00,3.242285822916374016e+00,2.231850476906205305e+00,1.562292937482495647e-01,3.171894067317538202e+00,2.414869151721209306e+00,-9.291749784208106488e-01,2.705746420619012049e+00,3.370871212232031233e+00,-1.560770774305280939e-01,2.989198792324519793e+00
1.600724640444793012e+00,-8.001295143787909847e-01,2.736611033614748223e+00,2.352059019832419384e+00,-2.091812051791431815e-01,2.524156353342242198e+00,5.956590799483484355e-01,-1.219048370296821115e+00,2.058387525891220093e+00,2.665668221091674450e+00,6.374688146177076575e-01,3.957376849066243096e+00
3.559999258207017458e+00,-8.529656120004622255e-02,2.017461834561054879e+00,2.720441934827585673e+00,7.483932826585663056e-01,2.847099028727214431e+00,2.164189250454472635e+00,-5.046415734423116417e-01,3.117303367605003039e+00,2.929999048252866611e+00,2.028820549751571445e+00,3.597698656856766153e+00
2.275769373110955396e+00,-9.016571314389915104e-01,3.215005349901034926e+00,2.374561950293131218e+00,-1.996351240684542672e-01,2.605533708738346110e+00,1.582027305188588473e+00,1.854089815726757129e-01,2.938362002569354647e+00,2.114336198588992577e+00,-1.559768625198302283e-01,3.686302460945920512e+00
2.704491187156646603e+00,-1.392454665580700190e+00,2.637744042123920440e+00,1.982634506949833453e+00,6.948429724724063394e-01,2.608591804642851120e+00,9.797620832920075351e-01,-1.213747917298221957e+00,2.637421880331992874e+00,3.968030514653968943e+00,5.957022682033800143e-01,4.271690431520474895e+00
3.101421901522545710e+00,-1.258799929310152166e+00,1.438435317744951591e+00,1.695572411566828475e+00,3.022885189602989020e-01,2.320734269540692729e+00,9.987486368675896342e-01,-2.104397851017915932e-01,-1.615860324211260413e-01,1.662724694744682541e+00,1.120821335962231213e+00,4.328326903825173488e+00
