2.846123640819465450e+00,-1.194171934831951720e+00,2.717211303530261635e+00,2.734733633805779274e+00,-1.812475847112909599e-01,2.692874378734459118e+00,1.873469901016326045e+00,-8.573094219649224357e-01,2.342258080226507388e+00,2.717058360438193709e+00,7.293073862794359208e-01,3.976954519335603955e+00
2.685067259236412429e+00,-7.890529924849175591e-01,1.804591154924999774e+00,1.846787050344179670e+00,-2.701038888075411593e-01,1.882181169074909954e+00,1.183854686566121250e+00,-1.062930841524265757e+00,2.047837901225221913e+00,3.078975440500458127e+00,1.251256434041415178e+00,3.776621828742764642e+00
2.357658197774077813e+00,-1.286055548571283236e+00,2.016100993532059071e+00,2.182582971771921176e+00,1.559968200884911393e-01,1.898953491530318782e+00,1.740484289558867470e+00,-1.179474431027141890e+00,2.063277836149437938e+00,3.376409654961084250e+00,1.552050576741711208e+00,3.013153871953504481e+00
2.497209771898670549e+00,-1.204343124199746651e+00,2.684501546224355550e+00,2.076835825448448691e+00,-4.128558764705121398e-01,2.063908868336777669e+00,1.578537591618185632e+00,-9.382163929273181768e-01,1.942846270126135311e+00,3.502543400406403773e+00,1.580763294491535964e+00,3.886395689619188687e+00
2.723549006604029099e+00,-1.590250214254438355e+00,2.663077697892031193e+00,1.992690367190153466e+00,-5.356582273725245952e-02,1.978730001138938599e+00,1.462167196553584070e+00,-8.353744500887616553e-01,2.755405465301119960e+00,3.545090180554181014e+00,1.557191488188709894e+00,3.662655808350398168e+00
3.392045850975687227e+00,-2.894567610443677941e-01,2.609813632540064710e+00,2.301600725595032149e+00,7.116806402220283712e-01,2.318355553462857710e+00,1.022816013434259208e+00,-1.168505741085645422e+00,2.190513082254275545e+00,2.936791452721998930e+00,2.219521785155142091e+00,3.276629835231076537e+00
2.685792699103774606e+00,-4.370809492643996652e-01,2.354094078276837809e+00,2.256096115481726727e+00,1.187746644883686531e-01,2.471670035717452585e+00,1.497066045899847930e+00,-1.313032804465563697e+00,2.110787354987582631e+00,3.609421714664781788e+00,7.876389749857601874e-01,3.545940395601010486e+00
2.384589938820623978e+00,-9.946348104492240827e-01,2.242499738347965010e+00,2.036407750349271684e+00,7.292770803436036120e-01,2.520677201011427560e+00,1.629253973353558926e+00,-1.125445287657747651e+00,2.197674050333635165e+00,3.033640782992394591e+00,1.123246390544306195e+00,4.072901237148914610e+00
2.237061781075058153e+00,-1.204325194364628926e+00,2.247639507618124810e+00,2.371762187120378229e+00,5.258979453078723720e-01,2.177040186600949667e+00,1.330150557827142865e+00,-1.160588913864288418e+00,1.595736741520184410e+00,3.097301798556116204e+00,1.269339412663902156e+00,4.184108762095813283e+00
2.343714117510466544e+00,-1.208851448294858022e+00,1.924516222955290567e+00,2.392790119824216521e+00,8.763443260774540500e-01,2.268795990506278670e+00,9.590081750574559472e-01,-1.427758506662747173e+00,2.045117120128217447e+00,2.831460935564265924e+00,1.035326765227269075e+00,3.955520091473457622e+00
