2.711376276463386858e+00,-1.301757340398032925e+00,2.536130161700280272e+00,2.550988930160233092e+00,-1.330170731801853246e-01,2.292191080583386942e+00,1.793971419867371075e+00,-1.145978268629218366e+00,2.615540663436421109e+00,3.159016365156598116e+00,1.277343132565819106e+00,3.368673698599016220e+00
2.938755293243190625e+00,-1.127053811181303322e+00,2.504877715811885341e+00,2.253600005356266145e+00,-9.450830114223962575e-02,2.390072647274415818e+00,1.730606607063812197e+00,-1.197462524409969920e+00,2.294635431350736887e+00,3.125475267515203548e+00,1.401831316538631800e+00,3.802687674157628539e+00
2.803902706490557506e+00,-1.189002316393206415e+00,2.447506352020996978e+00,2.218418823765305969e+00,1.874074669047887665e-01,2.043238337164813512e+00,1.465201713416231621e+00,-1.054758471790449237e+00,2.119805689001190263e+00,3.315812636079345399e+00,1.554551193084509286e+00,3.390936090270563863e+00
2.757657230552667649e+00,-1.223453907230964033e+00,2.334532526578103173e+00,2.078605684370057105e+00,-1.455506410907047438e-02,2.023875253278513142e+00,1.351905596524840991e+00,-9.321252143168440307e-01,2.012338981846816033e+00,3.334625958270730273e+00,1.414395906964946770e+00,3.404780979050439083e+00
2.851678846038485649e+00,-1.092200856624337302e+00,2.661210571236876099e+00,2.050275542244348603e+00,1.278942328308509679e-01,2.120084272983082663e+00,1.523418029743073498e+00,-1.071329109746908870e+00,2.255835046278681144e+00,3.392818781021381014e+00,1.505889394191497921e+00,3.641205668697382603e+00
2.960914561923011945e+00,-8.042550946779658538e-01,2.235848426394352106e+00,2.452101191544822090e+00,3.322047360090693013e-01,2.474559148012667631e+00,1.303933611750188515e+00,-1.033925128735929899e+00,2.056180270177946579e+00,3.044823927821580956e+00,1.564897973480317228e+00,3.335845051478711465e+00
2.721189773733222683e+00,-1.024950003918571051e+00,2.365426420339463931e+00,2.506173449012675469e+00,2.561995953833359208e-01,2.527942108776491281e+00,1.360341830015088016e+00,-1.347593319210224072e+00,1.958635962800392205e+00,3.026506880540580369e+00,1.168760747017833168e+00,3.633828559127305180e+00
2.397782793460738748e+00,-1.153012370173065237e+00,2.704450950177170299e+00,2.091076780688080561e+00,5.558577006868795634e-01,2.566199231470586373e+00,1.307382734546081782e+00,-1.401582462602780632e+00,1.930099612878579451e+00,3.170355646297103203e+00,1.384237499206523836e+00,3.887459817024215170e+00
2.383214973045073126e+00,-1.285092763535947924e+00,2.289343833359170244e+00,2.103978012298223899e+00,5.776432975637267875e-01,2.200641515817084226e+00,1.563742146079924344e+00,-1.317837310803418704e+00,1.738631479808176117e+00,2.953627821611059190e+00,1.416620129356051860e+00,4.175097866625671728e+00
2.388462558679164349e+00,-1.189228233422081615e+00,2.822233548458585872e+00,2.227151725418914818e+00,8.103950636566160659e-01,2.388896042442598233e+00,1.177471916775909344e+00,-1.427171708554334728e+00,1.770840060333453536e+00,2.816378557933878035e+00,1.108106480436931163e+00,4.091619863735339813e+00
2.579582049460101167e+00,-1.337417882262484037e+00,2.638435458265545819e+00,2.420823717804279518e+00,7.613248470245495003e-01,2.285480130464183635e+00,1.193480435378177829e+00,-1.470280538605421405e+00,1.901234937478776477e+00,2.915609841190189400e+00,1.338732576359337179e+00,4.122769657813058153e+00
2.460370123121240038e+00,-1.475708517671344255e+00,2.302893250541115489e+00,2.253506673562481577e+00,9.768801662631306781e-01,2.340579559982237434e+00,1.575858965941784318e+00,-1.078254425495719815e+00,1.325188149764610301e+00,2.734722642806534321e+00,1.340411427328630278e+00,4.155983858226836247e+00
2.390662886650545715e+00,-1.777241719225204353e+00,2.392180870328318054e+00,2.712563975367245472e+00,7.695513110314752270e-01,2.415582102087500793e+00,1.525138349511467872e+00,-1.121442802950542772e+00,1.728685358664382221e+00,2.859363330780587908e+00,9.895876211566806413e-01,4.243240003671449934e+00
2.481903799422017887e+00,-1.461682627647802102e+00,2.399757120210628702e+00,2.730212595225559813e+00,8.097385136934204253e-01,2.100755254443602116e+00,1.600699850812920877e+00,-1.301044253104750359e+00,1.745454833007660023e+00,2.534059798846644451e+00,1.146874626857977475e+00,4.289227860558826322e+00
2.453530908162286472e+00,-1.678618746022390695e+00,2.532634633789137002e+00,2.654729650660544671e+00,3.407106690527494375e-01,2.185317587566186326e+00,1.357852303719855325e+00,-1.106942210770032409e+00,1.692875236093077884e+00,2.670178984566782265e+00,1.269410054345530225e+00,3.852161718104374355e+00
2.451880439570325976e+00,-1.670992004251895979e+00,2.325753787342170753e+00,2.636991055523014271e+00,5.041268407107996063e-01,2.196915013505529313e+00,1.280507201057786260e+00,-9.268868486957418940e-01,1.789007432751592575e+00,2.611616773410611714e+00,1.399527238021124997e+00,3.990437957136558023e+00
2.404661228502781967e+00,-1.618725093362179290e+00,2.337742849181473126e+00,2.635502876975844622e+00,5.437056157024571235e-01,2.100173057176581537e+00,1.233183781681511215e+00,-9.637481986315922233e-01,1.667205816437042243e+00,2.645971997414543253e+00,1.299893519173634049e+00,4.056491368773693651e+00
2.427706583698980847e+00,-1.621600907724952023e+00,2.249142005707239100e+00,2.507236539332811098e+00,2.545621678745790817e-01,2.418000851021353537e+00,1.504000768618267037e+00,-1.095189658397616617e+00,1.727334739210527825e+00,2.501485218656986032e+00,1.013487794452771373e+00,4.252781781706983288e+00
2.409707131726644747e+00,-1.850377309034614282e+00,2.585108571161499835e+00,2.699273530497181550e+00,6.355235765499367417e-01,2.377816663190246427e+00,1.655842339187023615e+00,-1.049676460192545679e+00,1.486497296654446743e+00,2.556803512675978052e+00,9.652601051379190444e-01,4.250484721416325939e+00
2.325405360920183462e+00,-1.747191033139880778e+00,2.294976340365316059e+00,2.708263870827794850e+00,5.277239479643803799e-01,2.194953357210181810e+00,1.365692874100637999e+00,-7.077845342113306959e-01,1.801243475841470376e+00,2.195722934815293126e+00,1.017136119065511712e+00,3.896277594708338121e+00
