2.999586738602275204e+00,-1.140027071815754356e+00,2.233170735880651847e+00,8.905848658182036193e-01,1.367567576286571551e+00,2.663082181739418353e+00,1.927836745657660833e+00,-1.506086755198552618e+00,2.783652927785185582e+00,3.410927033983361945e+00,-9.562847023732434781e-01,3.545183564556487976e+00
2.642563305250127392e+00,-8.947581021766476406e-01,2.189483156161501576e+00,1.980613498582304510e+00,-1.682198291065134743e+00,2.351866777916058471e+00,7.901999839943886217e-01,-1.064127791501493780e-01,2.248783169871221510e+00,2.538449740558900825e+00,6.956257455072214491e-01,3.578965354940326637e+00
1.742809737813226789e+00,-6.201237864809676648e-01,2.248772199322847776e+00,2.637561766079673298e+00,9.043380054566383386e-01,2.287142810418988148e+00,5.520672708570167897e-01,-1.202308978351006807e+00,1.637314800714206431e+00,2.129550112291793251e+00,2.882436505016369721e-01,3.819536071188199156e+00
3.488935612315671175e+00,1.061868650831170546e+00,3.742358499885458212e+00,4.113843425075116578e+00,1.303888932246665550e-02,2.819379518099890181e+00,3.052896866515494523e+00,3.544005151824703437e-01,3.020090379449292595e+00,2.862451816945067229e+00,1.208369908172568064e+00,3.141236576101330780e+00
2.015433409804937348e+00,-3.029140399819228446e-01,1.694142338195028907e+00,3.206516654063260141e+00,7.791744054815961107e-01,4.190150422368573935e+00,1.822308083626076991e+00,-1.176530205218552672e+00,2.297532127984355466e+00,3.743757108695167535e+00,6.828928548525470266e-01,3.116187014410284561e+00
3.048262962148048150e+00,-5.596331567894736736e-01,2.160264008539621639e+00,2.786532923210664148e+00,6.632488703291384846e-01,3.456239187552928360e+00,2.062636873091296952e+00,-2.089964580359395363e+00,3.002237554574449074e+00,1.872516088301425352e+00,-5.995598771175087577e-02,3.793833507782239600e+00
2.070750053642496091e+00,2.985535561077578559e-01,3.480301743107033108e+00,1.916998027665854032e+00,-5.936799390281524147e-01,2.609706671299041769e+00,1.973389139122250890e+00,-7.180924883994154184e-01,1.556523419162792798e+00,3.132725463654793874e+00,2.362843206842490940e-01,3.245759185125566049e+00
2.669111862367294030e+00,2.206385176882609267e-01,3.265219846293333728e+00,1.979987317826785276e+00,-1.012664322630569158e+00,2.314551529709062638e+00,2.362137246472443053e+00,-1.175075559950648163e+00,1.730803553809611151e+00,3.305393451370235880e+00,6.239430331144316805e-02,4.062269831894528060e+00
2.563675732392674433e+00,-1.670265581790762732e-01,3.546534386035190778e+00,1.755246064490085356e+00,1.276740609159342732e+00,3.336864652604318859e+00,1.408178778714944013e+00,-1.012780924266206251e+00,3.682280156860313625e+00,3.846603222191717908e+00,9.538321705657512029e-01,3.161900005303825090e+00
2.635237067337481864e+00,-1.169661573419559009e+00,1.693697364095211322e+00,1.593691576443677427e+00,7.910575347423565162e-01,1.316178121928684552e+00,2.537410311002645358e+00,-8.235816889977173316e-01,2.831854563822553850e+00,2.914986750297357876e+00,1.138055826621225064e+00,3.057502665282753274e+00
7.003948808293770645e-01,-1.267014573535482080e+00,3.732595078527607857e+00,2.471020183918329671e+00,6.055160607186961252e-01,2.250620869329386320e+00,2.924762365482037829e+00,-7.109732719402722667e-01,3.453170164797630282e+00,2.419002376790225561e+00,-6.563846748407818898e-01,2.025605076335968757e+00
1.194346217159068413e+00,-3.797299422042398342e-01,3.148538569316749580e+00,2.619720825479403103e+00,-1.182275457869951918e+00,2.873712146546556045e+00,9.940030995377080458e-01,-1.433609135951503522e+00,2.237393147704873186e+00,2.034744960113366474e+00,4.983538335130575092e-01,3.785349339915795586e+00
2.924655016890318482e+00,3.675761077785207886e-01,1.742885465675407808e+00,2.603467209648078207e+00,1.092972796632514010e+00,3.992592682047582109e+00,2.271245760308552075e+00,-2.433712314281117894e-01,3.226755529703036363e+00,2.357905650562816646e+00,1.407788223767143299e+00,3.601607175946109685e+00
1.847528036507921856e+00,-2.976559225974013678e-01,3.698441478292125328e+00,2.191702642043505289e+00,-4.825365983570346073e-01,2.272515176424843464e+00,1.626768683009255811e+00,-9.170175068666031049e-02,2.222091884001349715e+00,2.603223265447204060e+00,-1.929382268364289443e-01,3.463976263064037830e+00
2.811340698504464886e+00,-1.451516466742168943e+00,2.974566673300612862e+00,2.097099918441540201e+00,-2.042996690881326294e-01,2.499426731444802208e+00,7.305712808273540082e-01,-1.682377035256962694e+00,2.913597074995381231e+00,2.921343387712701301e+00,1.034489216216263774e+00,3.527863973069577774e+00
3.082961913466368831e+00,-1.140436793681452787e+00,1.128977674555204480e+00,2.473947925589352614e+00,1.738830479948470509e-01,1.270226755343903502e+00,4.774194546286626428e-01,-5.170464657832907207e-01,3.979160353698864561e-01,8.668996174613851080e-01,6.069489945429454858e-01,3.426155480585017621e+00
1.855354466689400184e+00,-5.094953837785869410e-01,2.939446063982280144e+00,1.918452624079335589e+00,-4.103465358921234464e-03,1.411210856296566174e+00,2.247987611141289754e+00,-1.073508797831529193e+00,1.221202898611392751e+00,2.828636456978044222e+00,7.949132993869985064e-01,3.546202898042515983e+00
2.914581163258215479e+00,-1.139337407161508997e+00,4.228499679760773233e+00,2.499590929102279535e+00,-6.203638587037645369e-01,3.416092715751708475e+00,2.468261891669873087e+00,9.084639287416497178e-01,1.100969883255075610e+00,2.158220143859531870e+00,4.574009921914732324e-01,2.067196710654056080e+00
1.830295130875242426e+00,-1.354977727743489568e+00,3.643748539909437589e+00,2.042270198893044508e+00,-1.081015897291556005e+00,4.165034275759301741e-01,2.360940235975972357e+00,-6.775151283171517713e-01,2.019981890182331874e+00,2.817033233864989494e+00,1.776335176790616865e-01,3.973227414388059042e+00
