3.141385476572835511e+00,-9.188349036896980015e-01,2.925554295621020096e+00,1.009828819606923833e+00,1.506524240448437801e+00,2.552538871705799739e+00,1.391052407677727532e+00,-1.683647639445476685e+00,2.580484331363429806e+00,3.858882844767055786e+00,1.387500563452626900e-01,4.264318197927282839e+00
2.763301322516867664e+00,-1.453563789607265067e+00,2.194320097315353824e+00,2.169623962196060241e+00,-1.333379087799507090e+00,2.255354490405824031e+00,8.940992917683818764e-01,-6.303417021586714686e-01,2.453777254672986352e+00,2.383417980961192395e+00,1.090674944393558582e-01,2.537078015028796152e+00
2.080401134065899438e+00,-7.930723618158752597e-01,2.851972610966742039e+00,2.744174074551514408e+00,8.358160603190600835e-01,2.287849596343074055e+00,6.480643049797899513e-01,-1.491778580385618280e+00,1.975628292760336358e+00,2.244456882907697182e+00,1.250592132643237875e+00,3.712369226311008408e+00
3.753020192219325146e+00,3.720207564014534340e-01,3.200846702680082867e+00,3.376501056951821234e+00,4.194491272297922735e-01,2.291891441655843575e+00,2.316044837166031378e+00,-2.164864763920705260e-01,2.607827112258520152e+00,2.828688031938148661e+00,1.488430411950895982e+00,2.899417614969980850e+00
2.762633789764578296e+00,8.305734313970321303e-02,1.946710660932759573e+00,2.912867923736262021e+00,-1.784559834135649448e-01,3.172473687322936886e+00,1.315752847815131021e+00,-3.356267713823256060e-01,2.585837968301918366e+00,3.851278787348362709e+00,7.605454799823285761e-02,3.408528142458654653e+00
2.525681947378183523e+00,-9.915350864939173059e-01,2.339870642638171905e+00,2.455274996357518003e+00,8.598814402920806899e-02,3.535547286773187636e+00,2.299477748422598999e+00,-1.529212152521045365e+00,1.873795855091741513e+00,2.630134299684378174e+00,5.591970390905841581e-01,3.678983796383767491e+00
2.959024607641631555e+00,-8.309105002532145567e-01,3.493830655884339276e+00,2.168345391792732890e+00,-8.714201829927491483e-01,2.406764624310004042e+00,1.748296169836855096e+00,-1.536572455134190829e+00,1.464671379748204938e+00,3.220775637409081238e+00,1.072188039621575273e+00,3.895297507873254350e+00
2.868732447867311741e+00,-1.222760118541924346e+00,3.570547073495312418e+00,1.288453016239268223e+00,8.384845843543983213e-01,3.130543038812411361e+00,1.935645406581118166e+00,-1.128821246004166223e+00,2.699740120474706462e+00,4.122003307900794944e+00,6.380655281294169701e-01,3.778478376258148419e+00
2.913054029483638896e+00,-1.050689853394831008e+00,1.214562268926104638e+00,1.538263658227897457e+00,5.672661133847196613e-01,1.460957575888661486e+00,1.943430597913862634e+00,-3.728972172290105358e-01,2.900465029746988499e+00,2.762346752892718360e+00,1.427819851075267765e+00,3.118831896649431723e+00
1.637847703411085432e+00,-1.536992651280187250e+00,3.180615565310050297e+00,2.003404801280507463e+00,5.916728870044076771e-01,2.860388876547609094e+00,2.586168851763888110e+00,-1.029049858013553642e+00,2.686573760761468144e+00,3.183545446116494482e+00,-6.198722499620897830e-01,2.545202704409249783e+00
1.226973464386219792e+00,-6.542722050644953491e-01,2.841111156957030648e+00,2.467157672088371001e+00,-4.488413479362327041e-01,2.914139675760748727e+00,1.161171446958116693e+00,-1.097429053782228880e+00,2.213426858414730081e+00,2.332073887837490922e+00,7.394910750387544418e-01,3.738058373606504947e+00
3.532641760847060386e+00,-3.052203148995644710e-01,2.153290291762957054e+00,2.950631922849880961e+00,1.005831904213972727e+00,2.708796404729398866e+00,2.135292734193431130e+00,-1.663879679270688638e-01,3.166249123954520517e+00,2.351788939371483700e+00,1.986509824054196072e+00,3.564582128593179355e+00
2.347703218854095830e+00,-6.597706773568624561e-01,3.341303060053431029e+00,2.742904913616895257e+00,-3.566381838771804924e-01,2.642399490880414259e+00,1.558779402715715801e+00,2.429144459637175013e-01,2.765656186057208643e+00,2.470971340789386073e+00,-7.864264462363971253e-01,4.067670747816522159e+00
3.166470296677041052e+00,-1.165395026094591779e+00,2.998442495266561370e+00,2.057509513551046609e+00,3.118295096332914240e-01,2.745543996414395060e+00,1.123493894380750424e+00,-9.865579561124072638e-01,3.240407691113158517e+00,3.737278413687614709e+00,7.704561060820847018e-01,3.750740123179612251e+00
3.070215358315931731e+00,-1.060367163401824131e+00,1.724981216108953719e+00,1.866556266820918131e+00,4.826904431515711691e-01,2.131654071101964032e+00,5.998344157681497757e-01,-7.007991040434979890e-01,6.422994298848362649e-02,1.588027639805953628e+00,6.836306187001783830e-01,4.060683283169981728e+00
2.520840514363768214e+00,-1.333506164189450782e+00,2.430148820710815283e+00,2.535686635265082867e+00,-5.725172600561238140e-02,1.481399021940386973e+00,2.301465595798271924e+00,-8.874938866218720079e-01,6.278458669692857930e-01,1.935271654305068978e+00,1.133455527004527674e+00,4.159166414588215233e+00
2.815369088383820717e+00,-1.441935340719337377e+00,3.341986508683948642e+00,3.148637039886464262e+00,-2.244081386674526279e-01,3.365295252545633886e+00,1.486391858119641363e+00,4.486261570628531925e-01,2.444009533352762276e+00,2.638537121487466663e+00,4.331032935303695264e-01,2.789828335954253280e+00
2.310039723372763198e+00,-1.471363964364389432e+00,3.734235459569714699e+00,2.366947057055154513e+00,-1.632445822250343292e+00,1.135054962711848026e+00,2.579956801870808114e+00,-5.915509659006628063e-01,2.114718571792044255e+00,2.477579564896214670e+00,-2.082759241355314761e-01,4.641191625099221341e+00
