2.694611559406632662e+00,-1.210861932856268863e+00,2.848020081865568987e+00,9.813835599939350063e-01,1.555793548644565538e+00,2.734696251487622742e+00,1.441031093348130954e+00,-1.507227756947821407e+00,2.555804897057792680e+00,3.356695553182030167e+00,-2.721782165523844443e-01,3.955282055874376645e+00
2.926736417083708464e+00,-1.175839265907173026e+00,2.518946535980643109e+00,1.950656171002652428e+00,-2.001474594544673913e+00,2.355603032125268115e+00,1.249177234891247990e+00,-1.687546700888574447e-01,2.337098997879278439e+00,2.075657373052934407e+00,5.075874225625354175e-01,3.135179371767381262e+00
2.026848699651547570e+00,-5.941288879273330936e-01,2.772268344972011800e+00,2.980853669341954060e+00,8.621253233035206520e-01,2.034357199430102625e+00,7.933101500677459672e-01,-1.207543838703312389e+00,2.214211992260809669e+00,2.259440624875226789e+00,5.017105098678955599e-01,3.802800685386346302e+00
3.538556681049456198e+00,4.384010170300929876e-01,3.549063803424183483e+00,4.015203782743142824e+00,3.670379223068855334e-01,2.114017498500416536e+00,2.525394063559132540e+00,2.806877216489443438e-01,2.705491481530584164e+00,3.505588720931563262e+00,1.187380851260365411e+00,2.497256382503309613e+00
2.685352428182376627e+00,-1.541926186253373410e-01,2.041081873064767738e+00,3.050299139632596468e+00,3.524594216340997122e-01,3.564236768487382356e+00,1.705446351629459123e+00,-7.700840497367591464e-01,2.372365472776135853e+00,3.854744137197527287e+00,2.977037531783169877e-01,3.344296383140025863e+00
3.100241267790127875e+00,-6.007004030896190283e-01,2.537431716254355596e+00,2.346320533926901319e+00,4.928499522996266369e-01,3.437415316245642227e+00,3.088981007282724178e+00,-1.644300190569488285e+00,2.004973325632446013e+00,2.061217641396134503e+00,6.125508307586906287e-02,3.576947866448349167e+00
2.540891933277906301e+00,-1.855160085009476267e-01,3.337908417048774723e+00,1.778291221554065160e+00,-8.492968776527789476e-01,2.046599758454191065e+00,2.280720092126307552e+00,-1.353240355557966845e+00,1.541256561151473692e+00,2.949399790888538764e+00,5.711912455443495240e-01,3.754782542744340201e+00
2.803574985180616874e+00,-8.227670779847553462e-01,3.736446141964280265e+00,1.465880877240125058e+00,5.498680765333736620e-01,3.671989193771656890e+00,2.456189253291756192e+00,-1.221966174053018106e+00,3.127568365658651484e+00,4.244613985798017630e+00,4.804739875188090426e-01,3.734622297085266940e+00
2.509853052861630740e+00,-1.014994363439848613e+00,1.839390770965758648e+00,8.772861117750172522e-01,7.881313032343399971e-01,1.407910969998763528e+00,2.241627786010120360e+00,-5.171481770134239708e-01,3.171338121199409610e+00,2.788737454944098193e+00,1.061320743176583647e+00,3.212583675713767128e+00
1.624233741120510111e+00,-1.262093301201167694e+00,3.189645260899442558e+00,1.905018070092570293e+00,5.494947571284028998e-01,2.649195736237240251e+00,2.987026797490091923e+00,-5.173049691365614322e-01,2.940230858635949573e+00,2.994068455008004115e+00,-5.842973269467421904e-01,2.297066208546587163e+00
1.872760678854864747e+00,-6.334796321033719924e-01,3.382117947928745760e+00,2.292410736775909896e+00,-1.158541344512539206e+00,2.733447294328324340e+00,1.178291338530469856e+00,-1.349383661430048065e+00,2.483454125424038761e+00,2.054021330841642623e+00,1.235418729642064201e-01,3.213707012307062350e+00
3.442737136390912500e+00,8.404495196126626766e-02,1.738171018970916970e+00,2.477631348362289376e+00,9.201409930254086378e-01,3.098181133945244081e+00,1.652586466527986131e+00,-6.561376887743732012e-02,2.635724312240599776e+00,2.227251758122033021e+00,1.849691332023253088e+00,3.291962925948716201e+00
1.794072073431602687e+00,-5.142872572475283288e-01,3.554352732955114558e+00,2.159130626878097203e+00,-6.982919173451952455e-01,2.662808366380207570e+00,1.666903976731432868e+00,-3.989412368875939752e-01,2.430565320162727971e+00,2.452058326977738290e+00,-6.535749686410137205e-01,4.064349522799734160e+00
3.139021134739155450e+00,-1.502112796680064033e+00,3.222902530766092344e+00,1.568600443811268841e+00,1.781224745935358067e-01,2.789725045098019329e+00,1.248745521477906628e+00,-1.314514601339504596e+00,3.110905933195604156e+00,3.284662943817988623e+00,9.361497955441284713e-01,3.692858554246124747e+00
3.304230649474731329e+00,-1.159623322451285077e+00,1.919165060207953744e+00,2.140171366299785216e+00,-5.861196767370041583e-03,2.016769424815666234e+00,4.389662646071554875e-01,-8.591814286448116178e-01,-9.836128192742399357e-02,1.428492168825884034e+00,8.727702371035933604e-01,3.497561275862605346e+00
1.919184992672729351e+00,-1.054218158095642233e+00,2.407371425990218583e+00,2.331584076680276230e+00,2.877613256271693287e-01,1.083123113488917655e+00,2.054762009155350899e+00,-1.283152051964223883e+00,6.745196443189441782e-01,1.884283205243879156e+00,6.775625191302051542e-01,4.331092044674575980e+00
2.483273808715825037e+00,-1.481091139012881364e+00,3.509783282587054298e+00,2.982639332572237123e+00,-5.659988148806980451e-02,2.931864809862835930e+00,1.997487490035658952e+00,1.252095339869816609e-02,1.874459567313472297e+00,2.234065343465281295e+00,4.764546364614000717e-01,2.546962646183392298e+00
2.163487030040275538e+00,-1.251071972649111741e+00,3.414963814770134665e+00,2.233714012663162496e+00,-1.388125262862773157e+00,6.162266181636268936e-01,2.531559983253130142e+00,-8.206637531383437212e-01,1.678165757124436830e+00,2.301667778060073388e+00,3.312461226060726127e-01,4.484314888873415228e+00
