2.337971638789888118e+00,-4.354616271004311812e-01,3.012950177988008793e+00,3.081608650986855658e+00,-4.322159159769919934e-01,2.616385790844141468e+00,1.543654400931921522e+00,-1.085214744277375187e+00,2.657936532055991119e+00,2.279467418698950532e+00,2.789564412795858539e-01,3.846730965023672955e+00
3.109930710355581773e+00,-5.345213235890411418e-01,2.127309296700155006e+00,1.215741923859095630e+00,8.739138068782634217e-02,2.598067418279626395e+00,1.568443453471118243e+00,-1.733180246938797797e+00,2.458359418265569918e+00,3.678969138593622290e+00,9.707191740459574225e-01,4.080553290163157598e+00
2.455322983181033702e+00,-6.155122827602829139e-01,2.158921346661747620e+00,1.884530580428587676e+00,-4.117986177904990885e-01,2.833319620921252557e+00,1.529349284046407798e+00,-1.255042651206401905e+00,2.022063248267565783e+00,2.714547713177909216e+00,1.154992507520185452e+00,2.975969742702774923e+00
2.604451809970290910e+00,-1.162223131351695748e+00,3.393042483599901793e+00,1.949069035008516693e+00,4.745982410433931958e-02,2.006345284593742839e+00,1.402084448465135358e+00,-6.286586312271076338e-01,2.091331734892656335e+00,2.650550446966718265e+00,1.885377586398929717e+00,4.280916305629354213e+00
3.854096585635912842e+00,5.150331825326962543e-01,2.595575987021842224e+00,2.827239935297172213e+00,8.698425696484378689e-01,1.757390659312566328e+00,1.809593329277303431e+00,-8.292279736879799579e-01,2.176803201061479065e+00,2.834973570393649833e+00,2.308983497596572398e+00,3.094724018949145172e+00
2.746387605294882572e+00,3.721263116348447753e-01,2.015755184748783790e+00,2.330845407242141842e+00,4.910131114685310771e-02,3.063086585894971403e+00,1.430696175344666976e+00,-7.421588567381822710e-01,2.346668531312833927e+00,4.172970445872359768e+00,7.903002048852649786e-01,3.542735128799663347e+00
2.641578741094623872e+00,-9.129910131361912429e-01,2.944875187929041349e+00,2.191454936803182374e+00,2.731854582502754245e-02,2.267741329585517107e+00,1.671554603024754782e+00,-1.371228227209882133e+00,1.845191284811584564e+00,3.133360889368171254e+00,7.022999465786788909e-01,4.256597423937485303e+00
2.898632182159035953e+00,-7.284245161051209339e-01,3.012337730729033325e+00,1.803600433359316746e+00,-3.088820744383760641e-01,1.820784044657305145e+00,1.101685531028037790e+00,-8.911957264022617453e-01,1.339174850019183127e+00,2.978817548179571784e+00,3.922139126494350037e-01,3.624350871460433332e+00
2.398211114957614409e+00,-2.762239178612413415e-01,2.435170337502244653e+00,2.277825456857869302e+00,9.562889063285061608e-01,1.987956762733476435e+00,1.201042446154383603e+00,-8.221128585152776003e-01,1.292972056091973965e+00,2.426428630783941109e+00,1.415649159804048152e+00,3.100804597540825824e+00
2.979681313833141498e+00,-1.344582571460821052e+00,3.004659881815022082e+00,1.454844493730413246e+00,1.528665862956102850e-01,3.141175089650736219e+00,1.224353597563955010e+00,-1.195483871403123954e+00,2.211735560793399724e+00,3.565181053713059267e+00,7.541305028700497903e-01,3.730427842186350151e+00
2.854986957162480188e+00,-1.686076250995218739e+00,1.377357885227522782e+00,1.883188545351546450e+00,6.170897797637259208e-01,2.538850397309133644e+00,1.787805580446269138e+00,-1.349045394054766200e+00,1.680703968933489723e+00,2.570999012009814955e+00,1.461467664766428198e+00,3.794456703318681345e+00
1.912585235316824894e+00,-1.902968777734573624e+00,3.198777386372078979e+00,2.455629806047269437e+00,6.116182452322852653e-02,2.686033993076736959e+00,2.432445118293866670e+00,-1.344457867571018095e-01,2.295128048277873312e+00,2.778478644401034980e+00,1.591076120606225719e-01,3.817868133366933758e+00
2.478926361441185389e+00,-1.570454766951405068e+00,2.469640167244965490e+00,2.577455786764100143e+00,1.178244635436804105e-01,2.813876889424786754e+00,4.428447205585697710e-01,-1.899842451003359356e+00,2.837526953631927196e+00,2.689163586672127515e+00,2.667424986245876539e-01,4.251619974755342035e+00
3.729587031659520768e+00,-1.715446142045289890e-01,2.492674799774364569e+00,1.908781278714837049e+00,4.970529086342032610e-01,2.363608339580328455e+00,1.631519729296159182e+00,-5.680882952845035527e-01,3.197601931396468977e+00,2.419708976926101762e+00,1.506708917353847266e+00,3.973267901308318528e+00
1.887184902093451910e+00,-1.113365082184622379e+00,3.179421496105555356e+00,2.227005154755084870e+00,2.374219750322517919e-01,2.658127487478901152e+00,1.714849554510748275e+00,5.123998782038929889e-01,2.828462159518958519e+00,2.221457957050880783e+00,3.830044796653953587e-01,3.930522401850955472e+00
