2.340727500266018613e+00,-1.060806720197744885e-01,2.727318061137910643e+00,3.008495359098062760e+00,-5.847760188242409063e-01,2.566646031415517726e+00,1.685483538936082715e+00,-1.124068481342902492e+00,2.313846809259055171e+00,2.105169037048634451e+00,4.558806553386948734e-01,3.584550698766621579e+00
3.188255871146874476e+00,-8.414058436482391157e-01,1.967334434409700350e+00,1.393649173094049010e+00,4.998927738862019576e-01,2.000899989609742136e+00,1.571828438549898399e+00,-1.681148493276686695e+00,2.581032484696240026e+00,3.700161730479109679e+00,6.563718104186468949e-01,3.786845604932433940e+00
2.398943284327137881e+00,-1.235270776977709151e+00,2.438788383173489560e+00,2.089446708723032398e+00,-5.299894576596623219e-01,2.810110896827512139e+00,1.050240849494903816e+00,-1.211031399420093191e+00,2.380671756140712247e+00,2.363398739114320968e+00,6.010304999600084574e-01,2.931319707763910820e+00
2.696246028092294189e+00,-1.417438723678488000e+00,3.181848292369192421e+00,2.518176768165750978e+00,5.665276302138272380e-01,1.990624881210226738e+00,9.581440076709711873e-01,-6.419569900123714978e-01,1.651101215190446503e+00,2.459869627826690053e+00,1.818525283736506459e+00,3.728734040785540493e+00
4.028193067596560262e+00,9.628658741661095810e-01,3.257480160918333478e+00,3.277107933093357683e+00,1.025299824158680595e+00,2.073545572419772220e+00,2.122083219084308858e+00,-4.622857237881083381e-01,2.218452164453335040e+00,2.714790159030600947e+00,1.292012951342600635e+00,2.783723411041138629e+00
2.773136856794687688e+00,4.923914569120479978e-02,1.833135798073648903e+00,2.862864340246663364e+00,2.012669500229808950e-01,3.463526123913637011e+00,1.616454059106557706e+00,-4.301846818515647763e-01,2.380514818179670034e+00,4.154743215015623825e+00,8.140644220371031636e-01,3.343461236972360862e+00
2.775886892931654693e+00,-1.129301433693532752e+00,2.913998746798953210e+00,2.328770239507257589e+00,2.297050365217050971e-01,2.582652187787494835e+00,2.139719900662198082e+00,-1.620028422970061888e+00,1.589207069487556190e+00,2.771253438049197992e+00,1.015572428640927782e+00,3.848960408800714994e+00
2.880504282465110588e+00,-9.236763970634109810e-01,3.054372568713262126e+00,2.009188076153213931e+00,-9.181183419066445417e-01,1.968696724918098218e+00,1.325874996640020953e+00,-1.003004380963808284e+00,8.820728282462219072e-01,3.016848657473218509e+00,1.021174215275626018e+00,4.423393153035757308e+00
1.987844660726224566e+00,-2.708948515529865930e-01,2.722192448888984373e+00,2.148764257437193237e+00,3.605639482186672184e-01,2.282908330043086576e+00,1.696670647107361374e+00,-7.576315103407423868e-01,1.554173231453407134e+00,2.658166918137660595e+00,1.393831190411908061e+00,3.203009097987004061e+00
2.959754214538754535e+00,-1.359596172559091265e+00,2.916544375809986267e+00,1.273677257608573310e+00,5.499021012595870506e-01,2.946636662847003318e+00,1.167814085808672964e+00,-1.033713929357027439e+00,2.266994997790767741e+00,3.580485308987584769e+00,7.371647907860302551e-01,4.155961803107088848e+00
2.738218456601215323e+00,-1.310894205558736481e+00,1.471092960265224070e+00,2.093427105513739228e+00,7.152034258869116590e-01,1.787588394611382192e+00,1.751913402187683655e+00,-6.926183161490400142e-01,2.357025976276164503e+00,2.649729643560669867e+00,1.645914825907561552e+00,3.669924675730952934e+00
1.657887901710246581e+00,-1.637375887050704026e+00,2.709822838636144038e+00,2.641058488934950432e+00,-4.147000357477442223e-01,3.019854541394407121e+00,2.424706238149465509e+00,-8.595953451941465984e-01,2.339366400581065708e+00,3.203098376094575706e+00,5.557403083764207198e-03,3.367551940257585752e+00
2.097747881860038355e+00,-9.773054393775523208e-01,2.395328058023847184e+00,2.251475335585610527e+00,-3.313778829046241658e-01,2.429832720887217246e+00,7.712068416101126589e-01,-1.342036727184090283e+00,2.344026787870093553e+00,2.832670856804305082e+00,3.301316212372284453e-01,4.205939757690487113e+00
