2.945254327006346262e+00,-1.271735590547751205e+00,2.210826040539978443e+00,6.926949063100685811e-01,1.168576902194650824e+00,2.703084584591411765e+00,1.820316738428568781e+00,-1.689371090324945479e+00,2.349270361396110562e+00,2.958975149722980369e+00,-7.706188906502989822e-01,3.696522998763734247e+00
2.544014145291884077e+00,-9.155657785002095927e-01,2.026457286992998874e+00,2.227029248616501533e+00,-1.899714826365469733e+00,2.408979393846188088e+00,8.056238224256584424e-01,-2.392559405184307986e-02,2.352748592905020697e+00,2.492765467139801405e+00,5.836174163196430342e-01,3.526242458312766725e+00
1.748987473269700832e+00,-5.878109425574170599e-01,2.315737068188924663e+00,2.730247389524466772e+00,7.289832276981325077e-01,2.241336542341032967e+00,7.240044760485010444e-01,-1.189527879763107032e+00,1.904736683236311512e+00,2.068899579855439708e+00,4.735368901938817876e-01,3.770875459492021520e+00
3.542356696195191113e+00,7.040957969672929639e-01,3.658526385691496241e+00,4.142195738543398065e+00,4.077703454141107242e-02,3.053184259805842071e+00,2.598533332218982306e+00,1.568803145780419128e-01,3.009069222982827529e+00,3.050526037966935888e+00,1.140742630080789022e+00,3.195613513332536293e+00
2.295001810635558304e+00,-3.944443828608599351e-02,1.829092721317195025e+00,3.214896496398671477e+00,9.085854129835235771e-01,3.865797635718910108e+00,1.662743538942554888e+00,-1.178586592950695788e+00,2.363649298400441801e+00,4.027362142991572469e+00,6.995857547911509267e-01,3.029970884429828537e+00
2.949414467066911794e+00,-4.902068850831265423e-01,2.353347787020337645e+00,2.278568770145554367e+00,6.080946411500424142e-01,3.436865556861254056e+00,2.139081660800150608e+00,-1.870360082706590488e+00,2.859272593630695081e+00,1.723635127540788181e+00,1.023430754348041011e-01,3.724697988414713112e+00
2.187116248106070859e+00,8.250182125021168766e-03,3.493872355998898449e+00,1.812206138414113266e+00,-7.283043299029070550e-01,2.315133502974094259e+00,2.100564102100472397e+00,-9.287191953630609120e-01,1.462036691494920770e+00,3.524203934698348473e+00,5.116883638070800489e-01,3.665616300871953115e+00
2.344059911686289688e+00,2.033946849195126805e-01,3.397022964933119393e+00,1.800888588918592825e+00,-9.363914540075533033e-01,2.391001754818506519e+00,2.246127527006690272e+00,-8.581887238892648151e-01,1.710328913260975137e+00,3.389950794398046252e+00,2.921096923200661166e-01,3.533559490759086152e+00
2.736485795638860186e+00,-3.834718797749800401e-01,3.632124975373799192e+00,1.710916233975303902e+00,1.058607581187569036e+00,3.300617956438178791e+00,1.377552278904093930e+00,-1.322722192916993889e+00,3.607969524602825384e+00,4.154836337687366488e+00,1.054966972556654392e+00,3.344326774874932795e+00
2.623122474047904884e+00,-1.146959512016546778e+00,1.695060073958276403e+00,1.644186479445942650e+00,9.813982630702361432e-01,1.459168818634221987e+00,2.435822271308933473e+00,-7.503819851099897686e-01,2.832168312541734068e+00,2.806441735462688492e+00,8.112729681152188732e-01,3.208923521289645642e+00
9.234240865743805760e-01,-1.287993798321509509e+00,3.722065236850727654e+00,2.271043226315808905e+00,6.548545266341557758e-01,2.465591152231180416e+00,2.832329500988630233e+00,-9.394290039510810875e-01,3.331665701440329475e+00,2.739399090352954591e+00,-4.941981639780810287e-01,1.829842795989622184e+00
1.391026778671744735e+00,-4.120589305650691481e-01,3.359394114973865086e+00,2.658895663660502340e+00,-1.099016254417224392e+00,2.800591886197153713e+00,1.033033603145849799e+00,-1.440614925824325931e+00,2.482431050898080471e+00,1.978384352635179200e+00,3.638417382482618256e-01,3.753001058300450499e+00
2.819165746339589607e+00,2.910786830332383612e-01,1.670899485170121546e+00,2.731973332345419614e+00,7.753688631574794377e-01,3.877614543126207014e+00,1.950185921481483176e+00,-1.033217704398655262e-01,3.397036822311502391e+00,2.484282983975024006e+00,1.548033241181100195e+00,3.535576702813973959e+00
1.850487073403565441e+00,-3.728807966952170649e-01,3.787207494575524525e+00,1.911623516923648181e+00,-6.506227864067398725e-01,2.577497725753822522e+00,1.462539232644058718e+00,-2.848172506989865571e-01,2.453011991128323022e+00,2.744651852885722665e+00,-1.230430956686559274e-01,3.959752965661412105e+00
2.890444765568072505e+00,-1.560003665224410030e+00,2.927287516993418048e+00,2.029621586295450530e+00,-2.778358190898046476e-01,2.637709632168906637e+00,5.837708125472600429e-01,-1.713516012529975985e+00,2.916905298891904863e+00,2.820431824188192049e+00,9.708545378514540358e-01,3.619507234441628807e+00
3.253532745037956531e+00,-1.326044825855629439e+00,1.713475677398692110e+00,2.279666864499621859e+00,1.685099711971684289e-01,1.530223621174533921e+00,5.061709721659053418e-01,-4.955170448042869880e-01,3.792836515341431736e-01,8.369572538921138394e-01,7.108852172061043140e-01,3.342433278048839274e+00
1.730281479172808945e+00,-7.600228404355919842e-01,2.634033530776015208e+00,2.270487131725390295e+00,2.452886910977152002e-01,1.443040890368165741e+00,2.088696053030397515e+00,-9.361684354309742773e-01,1.330531309951137109e+00,2.635280600293794961e+00,6.631768009259931818e-01,3.804714082596432956e+00
2.863377229063965412e+00,-1.092975752411910584e+00,4.271875418004646541e+00,2.611524592619563379e+00,-4.748363968421446812e-01,3.350815805895505761e+00,2.284945656637708655e+00,5.720784666169480559e-01,1.500215787618715435e+00,1.833407514058844390e+00,6.627539496094383420e-01,2.215375503989885697e+00
1.925293192095366424e+00,-1.164606559040862965e+00,3.373061762480872527e+00,2.042268399608306417e+00,-8.240115816754003397e-01,6.407163030922720104e-01,2.317402643359995018e+00,-9.062139881072361902e-01,1.885536448659667297e+00,2.444321549630595225e+00,1.202613545247240429e-01,3.932710808943573610e+00
