2.636161208017514301e+00,-9.365585827185312073e-01,2.829034465045786373e+00,1.121781425554507772e+00,1.296661502431539548e+00,2.639375716204694022e+00,1.256567743959959849e+00,-1.412384829779195217e+00,2.368314525959307026e+00,3.236068006041283862e+00,-2.585668404608736370e-01,4.028807737092805930e+00
2.995090810958537020e+00,-1.074856257993072717e+00,2.551417529714150145e+00,2.046732654215642544e+00,-1.961338205243029043e+00,2.064059415377651252e+00,1.119686511039011068e+00,-1.497767514596484717e-01,2.290152156695156371e+00,2.280526173490009967e+00,5.203262679375950661e-01,2.954264706670953533e+00
2.015945900008715874e+00,-7.216721339118852274e-01,2.898550458985018619e+00,3.014609612791655735e+00,7.710691544907564143e-01,2.215011874394416491e+00,7.730538952868959424e-01,-1.239097077724871321e+00,2.018845438003067816e+00,2.091796245454429215e+00,9.183796403083923643e-01,3.537870708496074990e+00
4.034019760596359916e+00,4.782293408835833759e-01,3.415841558660642541e+00,3.810847696717332145e+00,5.786612779190710709e-01,2.167596369163539816e+00,2.562236279986445986e+00,4.177246869997174317e-01,2.879474601525964683e+00,3.213824964594778510e+00,1.391039055954560455e+00,2.855497342496049917e+00
2.751516304848432348e+00,3.016647869669255022e-01,1.918295491090591387e+00,2.929311415018521991e+00,1.167977287571141248e-01,3.446390045641788191e+00,1.316758085480824514e+00,-9.109852909526431342e-01,2.672589118994273427e+00,4.123746398379955380e+00,1.498815133995125837e-01,3.538664652541416711e+00
2.978060459405104776e+00,-8.883782040464048846e-01,2.514534317199458524e+00,2.547121239543615800e+00,4.879383428556569591e-01,3.239697934044861949e+00,2.430861337169738512e+00,-1.803569523762180937e+00,1.933921894414052822e+00,2.055195915352718838e+00,4.160434772024966810e-01,3.609890935749115126e+00
2.590103470198011237e+00,-4.010815777330142828e-01,3.415264127389607829e+00,2.113372003324293757e+00,-8.194323654243889088e-01,2.346837206699906808e+00,2.352641580343671990e+00,-1.363183586459766117e+00,1.586339922135179936e+00,3.348408845961694080e+00,8.066031600900991361e-01,3.798069984469429006e+00
2.711530088556805662e+00,-1.069928545371967799e+00,3.865537061317817713e+00,1.335533483817544775e+00,4.687594887880258132e-01,3.448214226641494573e+00,2.402820148033764092e+00,-1.047546852248633309e+00,2.898843274833555750e+00,4.440110638647655428e+00,5.605430718999691031e-01,3.879512966353189540e+00
2.610435433848894426e+00,-1.175305353541094666e+00,1.816316234182306699e+00,9.496319197019871261e-01,5.273794990148810147e-01,1.543296509803289585e+00,2.078067161468516666e+00,-4.215080791214633749e-01,3.100855748395935141e+00,2.576490697150903397e+00,1.382221684468399436e+00,3.458498206451658508e+00
1.499222024906532225e+00,-1.443791225378163512e+00,2.918060557059975135e+00,2.172729856904584089e+00,3.204221870763441227e-01,2.632459720490800237e+00,2.799489813233107860e+00,-1.054892565140961969e+00,2.520878482008765964e+00,3.240882984492381880e+00,-6.529171631713809321e-01,2.296285450839124831e+00
1.756103959360728384e+00,-3.377908634397626120e-01,3.318071865430879619e+00,2.278223831868806393e+00,-6.600151219076876297e-01,3.075300814048633313e+00,7.636736782139583735e-01,-1.267741398771717209e+00,2.350536139771303823e+00,2.155192276114167971e+00,2.534542600902432441e-01,3.575901676179203292e+00
3.341817772209801696e+00,-5.223879610509850335e-02,2.027670037482328436e+00,2.688665501980590289e+00,8.144176827558260445e-01,3.022912548314552250e+00,1.956326947786213966e+00,-1.691197937764891968e-02,2.869478213384487386e+00,1.864896373408688968e+00,1.834944805204254736e+00,3.658141994442380529e+00
1.704848244398396551e+00,-5.464909803540076716e-01,3.416985733953735949e+00,2.603380427987141310e+00,-3.374451192024103263e-01,2.732894188043955452e+00,1.467743293912984637e+00,-1.303038790023450244e-01,2.380857329378309739e+00,2.400702125341979354e+00,-5.635488308548529668e-01,4.221030279287060871e+00
3.236572959250446857e+00,-1.262130005451481463e+00,3.163013084074972170e+00,1.702727274319248973e+00,2.281891936642155283e-01,2.683502091804325751e+00,1.192882460266885936e+00,-1.214176191795017345e+00,3.083370515869429784e+00,3.423132366187205733e+00,1.059538580168875033e+00,3.524411711402366087e+00
3.291320767970741912e+00,-9.957133490222804806e-01,1.713439086324982652e+00,2.324822774754548238e+00,3.949843570575353180e-01,2.192663443507092857e+00,3.398980919538878709e-01,-5.033039926374540673e-01,-3.245759778419463060e-01,1.481725970424626393e+00,6.305614182594231343e-01,3.570430222307192203e+00
2.095383027158376876e+00,-1.488961595810392780e+00,2.401452674342397842e+00,2.449829742416269607e+00,1.416843631942833748e-01,1.349330370634800991e+00,2.015292277176331748e+00,-1.195751949025119387e+00,1.304462156113724292e-01,2.084676068897266532e+00,6.676221706032304803e-01,4.063530206203276762e+00
2.775188982353780975e+00,-1.217257862468118734e+00,3.385804895934612091e+00,3.246205805043903769e+00,-4.014190100880644096e-01,2.764095928590979856e+00,1.743894704535966511e+00,-6.318538070625005776e-02,2.032441225293903919e+00,2.361762654083317425e+00,3.523900045076099885e-01,2.640978653906241647e+00
2.319667691340014937e+00,-1.353932459571048463e+00,3.659547530129668047e+00,2.472523766283227342e+00,-1.347990276724902792e+00,1.066715209652222773e+00,2.685494316216106903e+00,-8.663461398935367042e-01,1.884097619541729385e+00,2.068071014988841938e+00,1.383200034533350054e-01,4.793464618649102782e+00
