2.640885905660601551e+00,-1.164150017294032224e+00,2.582395682796302161e+00,1.339924473141559380e+00,1.536286370276259694e+00,2.318717647085042355e+00,1.534058597797222978e+00,-1.736868447888525679e+00,2.701740262658591796e+00,3.536944872597658662e+00,-7.134366695664418057e-01,3.430343242465120568e+00
2.498538321181721145e+00,-1.268403168643079670e+00,1.459141906347026563e+00,2.257127004514721147e+00,-1.961681736433102063e+00,2.197435979847046195e+00,8.736985673987859302e-01,-6.529063120735664194e-01,2.203755434397520752e+00,2.873821910543534752e+00,9.485560686654356255e-01,3.553433013232783821e+00
1.840762524371396314e+00,-3.852687510547924132e-01,2.593906137128995759e+00,2.068931482009468414e+00,5.284058626292035266e-01,2.494856505835602256e+00,4.021869249243641420e-01,-1.195754803906021735e+00,1.835398087216285168e+00,2.350584357414710723e+00,6.642985783662542776e-01,3.994657246735601852e+00
3.442928615448761498e+00,9.940780227757078924e-01,3.550045533642311124e+00,4.038349959435591607e+00,4.734504710395150417e-01,2.862537425007029235e+00,3.110021765418550466e+00,4.256213157943631309e-01,2.850005476404262605e+00,2.491008979454183425e+00,1.628200458434176268e+00,3.222038022077741370e+00
2.378523619425226165e+00,-7.901974685783056396e-01,1.706161708249958275e+00,3.417445680652674955e+00,1.249332552236156468e+00,4.099438907762648299e+00,1.794228450129633057e+00,-1.312567418769432948e+00,2.823919188258694923e+00,3.294206615896967616e+00,2.428082968827551813e-01,3.255085261143234820e+00
2.418619740817619324e+00,-1.760171734883843597e-01,1.484743703334558962e+00,3.277446461992036486e+00,4.584265047699704887e-01,3.799778908899048346e+00,2.064220772412353799e+00,-1.318876408871606731e+00,2.520469971865550107e+00,3.609340086529641223e+00,7.436321711293812919e-01,3.095978962254733347e+00
2.732837398325965061e+00,-1.068410257107608174e+00,2.342752436188548337e+00,2.942077850502096581e+00,2.889083779614909364e-01,3.204553385115898489e+00,2.164744499868134664e+00,-2.133663821768837288e+00,2.786314082381108559e+00,1.773500774890035103e+00,3.935591368830395065e-01,3.480038556018829610e+00
2.596920509570093571e+00,-1.056114624130175095e+00,2.325382125451125770e+00,2.977726635403200373e+00,-1.607288721815703647e-01,3.349987504600216326e+00,1.962392235699570664e+00,-2.361091864483392477e+00,2.884366282398530767e+00,2.189797795562189009e+00,1.565495309122411638e-01,3.104883185145097535e+00
1.909137710385904851e+00,2.137303607808460071e-01,3.309190949212503785e+00,2.240541878107861429e+00,-3.988681336291176605e-01,1.987425461326181697e+00,1.669882596708990752e+00,-5.530536565119152925e-01,1.489746709450620488e+00,3.006651393024383889e+00,-1.966230472729626200e-01,2.708650463096028194e+00
3.120448597151681991e+00,7.650586266030048876e-02,2.963134544985530638e+00,2.040190997645006110e+00,-4.831168740013860874e-01,2.046581348112203269e+00,2.548071590341155712e+00,-1.210967309553194315e+00,1.953502599031025078e+00,2.888117830157892030e+00,7.317310853044185492e-01,4.290931548623070135e+00
2.234853052999964174e+00,6.365743332633970464e-02,3.358004741282139438e+00,1.873611996861748397e+00,8.472005284808203918e-01,3.335287319975063891e+00,1.545382770481365187e+00,-8.696917065057381269e-01,4.005027530363264532e+00,3.609074097420085447e+00,1.415612378900513724e+00,3.403539138660740093e+00
2.378841588615003833e+00,-9.140764302815770348e-01,1.542229817921977331e+00,1.505421596636974391e+00,2.292628184961439386e-01,7.773193143984784559e-01,2.422354912256793114e+00,-8.205226572610058167e-01,2.558123073864172703e+00,2.717716764530688778e+00,1.083978940886668019e+00,2.965215150449736825e+00
9.440834804764755006e-01,-5.801840415923719130e-01,3.736931348484736404e+00,3.036772816646816864e+00,3.078271892404123578e-01,1.865629954278111180e+00,3.245101009525402702e+00,-5.881034573864285520e-01,3.398417430723119637e+00,2.435023178403410427e+00,-4.613602090303471903e-01,1.568066307205141729e+00
1.580260149897714683e+00,7.928476708863210765e-02,3.087333084558144147e+00,2.713671083452367849e+00,-1.290214564670214337e+00,2.945203399383779619e+00,1.032033393532586052e+00,-1.224825535082255890e+00,2.327054482479387509e+00,2.609533920619866887e+00,6.563405694818296165e-01,3.673878549797896742e+00
