2.732361327599090561e+00,-1.335772611386757180e+00,2.476132871262189727e+00,2.505603706697818289e+00,-2.704848746822103855e-01,2.297803319481963147e+00,1.773380230714322048e+00,-1.210940993106547126e+00,2.557203494870885052e+00,3.132767707471512786e+00,1.239837687469709460e+00,3.497386026622764987e+00
2.957812675858442208e+00,-1.151960981951864138e+00,2.524101278780761071e+00,2.346021564834551043e+00,-1.635773267594830549e-01,2.351637859400902641e+00,1.646508953772567896e+00,-1.275610306266803606e+00,2.370916622155140541e+00,3.287273499188748005e+00,1.279956380019362960e+00,3.831018797809064402e+00
2.794383379283557733e+00,-1.216798164160754592e+00,2.495129533802705968e+00,2.163944090754494010e+00,4.746900267287657710e-02,2.021648197067872132e+00,1.402637771978437087e+00,-1.068532439617525309e+00,2.226509482727565103e+00,3.361873790702267328e+00,1.488597688672139485e+00,3.518341075180024369e+00
2.795792132420364506e+00,-1.166118161306700651e+00,2.553024915761746172e+00,2.150153045064657320e+00,1.882168192386201588e-01,2.372540322500499066e+00,1.576264159384481722e+00,-1.038613777423136986e+00,2.176094915111500327e+00,3.439542879601857450e+00,1.432331508515777507e+00,3.548153910018127188e+00
2.951445776769376916e+00,-9.883636020526580523e-01,2.307399708200342126e+00,2.434679328116644559e+00,3.514376396066334340e-01,2.372841179302339398e+00,1.246854864692834575e+00,-1.034188016578091673e+00,2.207308289939288848e+00,3.231498469147985997e+00,1.682270354562653614e+00,3.437562842680000674e+00
2.750208147116147028e+00,-1.082948219150512870e+00,2.401735694507814767e+00,2.447357003369407646e+00,2.648310750449119344e-01,2.339292588659691585e+00,1.322259906227187587e+00,-1.174459335906065993e+00,2.106897279320296246e+00,3.000026123646930998e+00,1.412713900775450337e+00,3.683971444961879005e+00
2.495686112612042429e+00,-1.163024479409594303e+00,2.472610131166571801e+00,2.207005468425263572e+00,5.324643936664139598e-01,2.509192013120153053e+00,1.378432559807863500e+00,-1.328830126438459214e+00,1.861397954730204418e+00,3.128636683065518564e+00,1.334822987043781550e+00,3.876293614023464063e+00
2.460842082165281219e+00,-1.329092234203018918e+00,2.361006284265845689e+00,2.158530836113291773e+00,8.004989688789660995e-01,2.316120863005823871e+00,1.442457600840446164e+00,-1.465428124667392362e+00,1.710210209011416405e+00,3.004568459329785668e+00,1.418062115772769749e+00,3.966110953349956780e+00
2.285571865474693709e+00,-1.250804392013424637e+00,2.605638746950027063e+00,2.415200733573212410e+00,7.389160566556937093e-01,2.340658080731876201e+00,1.341680888095175828e+00,-1.277977917533648311e+00,1.760690515743374540e+00,2.866898574915584419e+00,1.178116729336291524e+00,3.985860213449572864e+00
2.447542027875649229e+00,-1.458465459182999302e+00,2.447535731430399153e+00,2.458841120623849630e+00,8.747711420203611032e-01,2.372633271776233510e+00,1.262813235387540756e+00,-1.254790782723677278e+00,1.770489078629785995e+00,2.874834393647277331e+00,1.149059240116379055e+00,4.062881058524509648e+00
2.350665107918138208e+00,-1.450955823111079512e+00,2.250723314538588316e+00,2.481790147983806705e+00,8.480612692048983270e-01,2.457129795047231724e+00,1.470641356499128083e+00,-1.044803881987885097e+00,1.486778790718025212e+00,2.776086952888509707e+00,1.359855594985210914e+00,4.216709186439494772e+00
2.297603367493938897e+00,-1.699250241643273096e+00,2.329918568236654330e+00,2.685722999135352396e+00,8.225118357218317300e-01,2.482143902588489937e+00,1.369905909314628634e+00,-1.153691220937170803e+00,1.743405772440009160e+00,2.722283488179420008e+00,1.150165455089707800e+00,4.387842994619510328e+00
2.555389649318827061e+00,-1.615138790216202880e+00,2.435381435763681601e+00,2.599233451183334598e+00,7.560420165096163325e-01,2.259600859168287457e+00,1.477001283239964824e+00,-1.235218627520798806e+00,1.786422603450614321e+00,2.519908799018235612e+00,1.188126910431458239e+00,4.213983804351764562e+00
2.402866574595960092e+00,-1.706839532879248500e+00,2.441437469886593270e+00,2.603212941796978708e+00,5.750239940833702379e-01,2.254498148477512398e+00,1.366052033986563607e+00,-1.054377710179712491e+00,1.699089064551079886e+00,2.577433704480858623e+00,1.291515463156073240e+00,3.980560369602437198e+00
2.413770987816260316e+00,-1.653774958152481878e+00,2.378827909367192017e+00,2.590157963990021184e+00,5.502203574151439680e-01,2.219602455111065797e+00,1.370241595761843234e+00,-1.060390296197089022e+00,1.735806757880646201e+00,2.578580333248760237e+00,1.301520823319647580e+00,4.031631076193133545e+00
2.436985638971737700e+00,-1.613944868844416236e+00,2.428517144107328107e+00,2.585036028015390563e+00,5.441563667129916126e-01,2.179341189918648336e+00,1.347621425036752418e+00,-9.976017681421704975e-01,1.666768402514831715e+00,2.591747759569607013e+00,1.320146434621765730e+00,4.099190622464871758e+00
2.483403906683976370e+00,-1.525390298202163653e+00,2.252078814170230814e+00,2.559971881772448832e+00,3.894097516362760025e-01,2.362773534825923782e+00,1.537664039424028628e+00,-1.037548127846981139e+00,1.747176214334048794e+00,2.516443871718145431e+00,1.099299187468467442e+00,4.123861016067352558e+00
2.240875179567871189e+00,-1.797312513295286074e+00,2.396854247333526811e+00,2.695367124367908485e+00,5.447597955027290162e-01,2.186266109498939070e+00,1.622743897726993234e+00,-1.015395094676116328e+00,1.534476626073159933e+00,2.561614210127296065e+00,1.066420273702284760e+00,4.336984130599589982e+00
2.279723144763771803e+00,-1.749288819678723295e+00,2.200163969214087967e+00,2.648721682206964356e+00,4.944368349461557011e-01,2.283347947750382634e+00,1.513557692362296647e+00,-9.284348585673298793e-01,1.780852406743714367e+00,2.353306406166496778e+00,9.857776478142585841e-01,4.109070102290317550e+00
2.458752655987625158e+00,-1.933962777444563574e+00,2.340068295890548544e+00,2.563859405257944868e+00,4.601008207398049055e-01,2.133314968300310976e+00,1.586229144454797124e+00,-6.955514167810594728e-01,1.866376935658605962e+00,2.531746409737041237e+00,1.079854022048159834e+00,4.017417338766694712e+00
