3.055030091093746236e+00,-7.312016055745561571e-01,3.225392605256443002e+00,2.749933647454494867e+00,-6.465931108783613546e-01,2.892635178293149867e+00,1.743155696483312145e+00,-1.184598495623941261e+00,2.719356583251116621e+00,2.573521042817492166e+00,8.247225562038630331e-01,4.069039388719713379e+00
2.739465789095281600e+00,-1.143516570362846263e+00,1.489062390321594931e+00,1.411063847970956742e+00,-3.929971425753764902e-01,1.909880476093267498e+00,1.394542172789005496e+00,-1.565452861832732134e+00,1.896126687110843090e+00,2.862690470664061237e+00,9.414463540050627133e-01,3.444085146392470875e+00
2.440881454805993833e+00,-8.500871008628226866e-01,2.764283262177745115e+00,1.647265114316951884e+00,-7.395618187332213544e-01,2.388828326838301042e+00,1.185848506321659501e+00,-8.112203879477655200e-01,1.550959181356993621e+00,3.039624639505447590e+00,1.388607649577397130e+00,3.886972904408946494e+00
2.466840948877010220e+00,-1.326774391407129050e+00,2.651269364052389665e+00,2.267140767620320574e+00,1.976013333571930430e-01,2.152178904190882314e+00,1.590297631686776514e+00,-3.534930405347438964e-01,2.953516880440851367e+00,2.865753229692176163e+00,1.700636115294707151e+00,3.944166882905062899e+00
3.353740474285793027e+00,-6.298217466915002893e-02,2.145960029613078746e+00,2.124015774279870428e+00,1.058535996114297051e+00,2.175568681648326841e+00,8.866792355683448257e-01,-1.465433795211390056e+00,1.810514853575429406e+00,3.034827200320934448e+00,2.172710090804388372e+00,2.955277446361791682e+00
2.661174358440109522e+00,-6.147123738397529680e-01,2.478292559057238886e+00,2.411404831973368967e+00,6.126342207038563137e-01,3.094696066467299111e+00,1.558697133302569426e+00,-5.339329533176938591e-01,2.251168511403887518e+00,3.485627819334065070e+00,7.596908068851676576e-01,3.681328198966646426e+00
2.827488811575277872e+00,-1.350547122595293636e+00,2.358671742127694149e+00,2.513084147013700420e+00,3.229967339445464769e-01,2.662756720751302097e+00,2.209539571413234427e+00,-1.102395487513381678e+00,2.400899820200279144e+00,3.090714203447640696e+00,9.417326220289260474e-01,3.824591225754151225e+00
2.627233079899371937e+00,-1.088010320782620388e+00,3.044946940371734190e+00,2.104488613279015041e+00,6.512754665905147455e-02,2.175161528837110669e+00,1.347780135380523436e+00,-1.031861105521874045e+00,1.780114853017011889e+00,2.965946695695239388e+00,1.218307667790503146e+00,3.796775951421874407e+00
2.155565956258246985e+00,-3.674648037220759611e-01,2.423461297111715318e+00,2.701151472433367395e+00,7.186753062665631742e-01,2.150019500489480873e+00,1.199751536899429594e+00,-9.272941695910120741e-01,2.015774506528323684e+00,2.895548570074715666e+00,1.178642966405812675e+00,3.610041236581742918e+00
2.828875492830719818e+00,-1.520787083503113868e+00,1.975779410009279591e+00,1.785938347718529551e+00,2.870450244353264790e-01,2.728205319194328293e+00,1.364591869109855304e+00,-8.793519648140685208e-01,1.593130127040923938e+00,3.901883338729197792e+00,1.088588113319437056e+00,4.181576670356029979e+00
2.203047125029280462e+00,-1.605859597294025720e+00,2.101137496703228358e+00,2.207080571518315271e+00,8.924434776029325223e-01,2.464562820402711019e+00,1.302673120312271893e+00,-1.191489058855718319e+00,1.243994283485086116e+00,2.935541120962534833e+00,1.835933444516932411e+00,4.285073049651431099e+00
2.142208119624742668e+00,-1.821144564834304980e+00,2.783932426099796409e+00,2.914036307982200036e+00,2.348307773198450576e-02,2.009130178202176875e+00,2.227904071376261008e+00,-1.023784939765031154e+00,9.444488362494123379e-01,3.001949955722424068e+00,6.450459640013747054e-01,4.287664543088924418e+00
2.041640076477492460e+00,-9.572934403640479539e-01,2.902451448141578183e+00,2.908881002609104538e+00,2.396197226080224174e-01,2.726954473945227608e+00,1.227319874526495047e+00,-1.711222282688533936e+00,1.928843362775598980e+00,2.788602034173136346e+00,5.859139129587367378e-01,4.685973510382715368e+00
3.500844255102669056e+00,-8.074051661934508184e-01,2.977863705757563650e+00,2.652008574372056504e+00,5.611651748398829298e-01,2.155744127233972129e+00,1.655782276698751776e+00,-1.344966156853014683e+00,2.381813010092596272e+00,2.578781263386087819e+00,1.523849339885809062e+00,4.015147546248773125e+00
2.462255115950179540e+00,-9.360591510869604726e-01,2.881651924639163198e+00,2.623779166596974299e+00,1.464143748362815578e-01,2.661210332772280474e+00,1.737054093048885139e+00,-5.465364644949441963e-01,2.540934546276890416e+00,2.579098167916503481e+00,1.075687849506151483e+00,3.408643146054231909e+00
2.462882405842081290e+00,-2.033539205008042305e+00,2.636726490802007827e+00,2.688635129011092584e+00,1.221339406085183654e+00,2.642431485923971479e+00,1.500998640222252378e+00,-7.334496013230172862e-01,1.676150878516803999e+00,2.626974557920812803e+00,6.996583128935276452e-01,3.848480609471925717e+00
2.787602892622840223e+00,-1.700646961017143521e+00,1.905639242259938859e+00,2.284310865227793030e+00,8.204137165655980279e-01,2.054898356401851700e+00,1.060010855602991020e+00,-8.329233253302590345e-01,7.293029173294485190e-01,2.771948366811691322e+00,3.343687164604558504e-01,4.518672583834014489e+00
