2.955849972930399971e+00,-1.152593117790630783e+00,2.277876400942552060e+00,9.607351530595827915e-01,1.351285718029701099e+00,2.677761205740107453e+00,1.934408149523417109e+00,-1.545590563679112073e+00,2.746961235779489918e+00,3.344870082771818076e+00,-9.639659782330310955e-01,3.483476789965585851e+00
2.663137273878534828e+00,-8.763587129345229432e-01,2.060842066558730590e+00,1.949194552286886317e+00,-1.702109233675922040e+00,2.450015617549954783e+00,7.301816514176960871e-01,-9.265574872021309361e-02,2.325356741564939433e+00,2.605705256164152495e+00,6.700160712739012814e-01,3.543015923408425749e+00
1.761532862713020675e+00,-4.940756252196554232e-01,2.184114758249604105e+00,2.528928729165230926e+00,9.212349057029602939e-01,2.227984572731446011e+00,5.975919608921479442e-01,-1.264215897309964420e+00,1.597832979425164446e+00,2.151441712738081602e+00,3.560296789058546296e-01,3.850742274856654657e+00
3.515729092925274024e+00,1.025320115739209115e+00,3.666054991491532800e+00,4.111966282099009717e+00,-1.803393509891694979e-03,2.900301911091622387e+00,2.957893572474219912e+00,3.334403236886966382e-01,3.011321212367167988e+00,2.912377392450556268e+00,1.161065515629282174e+00,3.202453025392940855e+00
1.989352133930702093e+00,-3.310108892793136581e-01,1.746364222101746355e+00,3.229145177607858130e+00,8.640964228062004704e-01,4.104667912567291133e+00,1.796191300149454051e+00,-1.146815938340457697e+00,2.401384105035559990e+00,3.777593679560173889e+00,6.748051911376437006e-01,3.083372468488428275e+00
2.997123782029087913e+00,-5.220665779564663822e-01,2.172519612629810304e+00,2.652589420779368545e+00,6.228645217909759557e-01,3.472218518935489495e+00,2.080002203411364992e+00,-2.021814883331068291e+00,2.849294603548662153e+00,1.929254231494302418e+00,-3.528970134056864244e-02,3.765427969412306730e+00
2.025786591235302581e+00,2.277586002197218851e-01,3.537423480202112280e+00,1.860576541014588470e+00,-6.070695846708447085e-01,2.577434395118022081e+00,2.007745513764143119e+00,-7.423174561524175097e-01,1.503905210297680872e+00,3.121774034737523795e+00,2.508837783883811068e-01,3.314482250672651009e+00
2.645497697079035593e+00,1.807710292287157128e-01,3.316793525371993123e+00,1.918390605744813904e+00,-1.000773852811983833e+00,2.373617063425788487e+00,2.367439257105370398e+00,-1.095055578299609644e+00,1.659137625043777931e+00,3.337926474777805907e+00,5.754791224415083811e-02,3.931255119547951260e+00
2.592994620754882629e+00,-1.864666312052843944e-01,3.571379061540905564e+00,1.741703747212640874e+00,1.232285008118215508e+00,3.335598353813715278e+00,1.367505325486020551e+00,-1.063282388762969877e+00,3.609013036808781383e+00,3.928798455145979140e+00,9.749907162947686334e-01,3.146036309917405127e+00
2.564321281529746255e+00,-1.146276609099317056e+00,1.580903486654437362e+00,1.532573239698717948e+00,8.760267582676132259e-01,1.320405376111050133e+00,2.509032142434527657e+00,-7.760759061097401990e-01,2.788661548115328070e+00,2.890426058927767716e+00,1.113127601574031234e+00,3.041466639563138230e+00
6.813591688105116173e-01,-1.256622782155228046e+00,3.652374653260910264e+00,2.450165150705337247e+00,5.985828819104007659e-01,2.246583765151426881e+00,2.962907045003619011e+00,-6.989894669619446388e-01,3.466225905464358714e+00,2.436537199583295621e+00,-6.242686117572389115e-01,2.014789026767127567e+00
1.173502611955253405e+00,-3.625256945626200711e-01,3.260233817046374938e+00,2.645526360685015455e+00,-1.151057009138982901e+00,2.882815100301973299e+00,9.515737518149324226e-01,-1.400650767817209541e+00,2.313939970749060659e+00,2.002511928149131037e+00,4.634207991794757064e-01,3.764445844662838159e+00
2.848594951946296749e+00,2.910020886099780602e-01,1.813234513747737697e+00,2.640490010385160513e+00,1.124989601410600670e+00,3.947784827339547054e+00,2.267064880507563718e+00,-2.428293941985849302e-01,3.219498671039156434e+00,2.415477390390492918e+00,1.419991772607491543e+00,3.666496023967222850e+00
1.815124645387819147e+00,-2.441848515099561412e-01,3.660218309010517590e+00,2.173031904902429812e+00,-5.198944330844367245e-01,2.323540386161164317e+00,1.609248978989099577e+00,-8.196943476406057250e-02,2.344714251798281079e+00,2.534455897527476242e+00,-1.868641590187760104e-01,3.472263760320108972e+00
2.818965332233618337e+00,-1.422952205874159048e+00,2.855112367332837131e+00,2.002824171403528641e+00,-1.840984048510179438e-01,2.544964208261662808e+00,7.452517219868769471e-01,-1.674472050215394470e+00,2.955490654571121478e+00,2.878264293546890507e+00,1.036593564730603489e+00,3.548264068564465745e+00
3.116495818387994721e+00,-1.148977364613972707e+00,1.248671676159450739e+00,2.422561113682756506e+00,2.302672627309998998e-01,1.213437708314254015e+00,4.798754532189784539e-01,-4.602730361790183244e-01,3.543469571423931153e-01,8.600439052156145792e-01,5.970840297346997616e-01,3.411923782281038431e+00
1.850959972427874023e+00,-5.469871009637868875e-01,2.961433974208410369e+00,1.943562325372238053e+00,3.082081799270176489e-02,1.501966946243723955e+00,2.317454300256481137e+00,-1.042810447427736431e+00,1.301528147980510086e+00,2.762719790469596148e+00,7.613979411792357599e-01,3.494920909451104674e+00
2.889994114304471839e+00,-1.206280393012614915e+00,4.246690903678592477e+00,2.466659002920705834e+00,-6.482943947268186013e-01,3.415924482758255998e+00,2.496788851646416951e+00,9.363693582132143201e-01,1.100415158791777870e+00,2.183563985812357444e+00,3.997692788752856274e-01,2.031705228611780711e+00
1.806003921853440497e+00,-1.276876676223879237e+00,3.709909746144341103e+00,2.018847810096047191e+00,-1.117696937259119672e+00,4.271475640477806479e-01,2.415694514687483530e+00,-7.299740635774073505e-01,1.954491345565213978e+00,2.785040249302324522e+00,2.295539996336442845e-01,3.993674707772309596e+00
