2.395006276611547413e+00,-3.829895071314222688e-01,3.612888610227030117e+00,2.934226713931515018e+00,-2.584654248997680925e-01,3.229794886084929928e+00,2.062966791715163950e+00,-1.128806333064865886e+00,2.752442674376716969e+00,2.329849369974250628e+00,6.555552348869272405e-01,3.533249222799331513e+00
3.238700645016490132e+00,-1.134971587413180716e+00,1.956399105966446061e+00,1.481881684763750373e+00,-2.559886861092474097e-01,2.435095009813212030e+00,1.262032301741696561e+00,-1.827032734546935488e+00,1.927377446611578504e+00,3.638895386379434882e+00,6.780753680014760532e-01,3.847118824202601761e+00
2.519170297436765349e+00,-3.306590425848818793e-01,2.573532869953707447e+00,1.817494707690672229e+00,-1.756961876316835425e-01,2.758077432934838313e+00,1.208128636296964542e+00,-1.273201362332541997e+00,2.223658464158846382e+00,2.816444827797242034e+00,8.373735991355008013e-01,3.459274626028319588e+00
2.440915926643833611e+00,-1.017111646158431748e+00,2.650306028611665976e+00,2.269593811915035619e+00,2.220722463978457573e-01,1.800829628468104016e+00,1.302251712242624260e+00,-4.521238033609240037e-01,2.448924200706631193e+00,3.298348448079447603e+00,2.138256967994459412e+00,3.761769795371616709e+00
3.354695867838464629e+00,5.449265518745072256e-01,2.147776110741478117e+00,2.872826802319652373e+00,7.160393690041580994e-01,2.052886489059362329e+00,1.503598131137717786e+00,-1.241336185088902866e+00,1.781128456674791360e+00,3.024700804192355541e+00,2.239956850079282802e+00,2.547214180662964900e+00
2.519067746003271768e+00,-3.810969748693911197e-02,2.203755447664223599e+00,2.061834869874155540e+00,1.961695951322555975e-01,2.926201660734818244e+00,1.523893538899590006e+00,-7.971894650722054498e-01,1.983869383519857310e+00,3.729169380139651047e+00,1.245899828193729242e+00,3.439457698071926472e+00
3.001401420344700810e+00,-7.753902840004600616e-01,2.705208527389402651e+00,2.085822081907399372e+00,-2.371475180268050598e-01,2.304665122687437950e+00,1.653734100207858049e+00,-1.113754984966714545e+00,2.378759972438966752e+00,3.165939557065124532e+00,6.505374517511858246e-01,3.816939270804854623e+00
2.663425693018069307e+00,-1.203175070315983142e+00,2.982947556436804870e+00,1.844490918430365056e+00,-4.868731671877125078e-01,2.008217835856988653e+00,1.413398328107394075e+00,-1.258097838886651054e+00,1.969702278848867616e+00,2.552446635477622294e+00,8.123228568664804250e-01,3.971626367191595897e+00
2.283849893960070876e+00,2.295358425324040552e-01,2.455755685815093958e+00,2.638862050039995744e+00,7.883194222796807704e-01,2.272907560200053023e+00,1.198287862558023553e+00,-1.239867170629589843e+00,1.590516109128869759e+00,2.887166581024650291e+00,1.047438438640888814e+00,3.277297233278074984e+00
3.273101267925373925e+00,-1.693286032860890078e+00,2.806981110397585688e+00,1.559402751700561085e+00,3.212426466655222135e-01,2.964415964835867001e+00,1.151222933731324449e+00,-1.258688801443103245e+00,1.779066440358306966e+00,4.143924807820351219e+00,1.326339862330869313e+00,4.366642504420743087e+00
