3.126720511003160841e+00,-1.204617408407707480e+00,2.653137431502416987e+00,2.603888998124942233e+00,-1.629945417415964715e-01,2.676554916025829289e+00,1.948974134403698377e+00,-9.863646829226982993e-01,2.319693018118751837e+00,2.906886814196993019e+00,7.598577648502182758e-01,3.800720612400625420e+00
2.613839419779764750e+00,-9.996936756665411039e-01,2.026419661539598849e+00,1.778720397726577529e+00,-2.076311694783203043e-01,1.859063239312348736e+00,1.480569081476437621e+00,-1.193040986446029628e+00,2.192923732054024022e+00,3.169742740264708925e+00,1.299454096111114954e+00,3.705380404491747992e+00
2.478994923498037295e+00,-1.147166218238546476e+00,2.256031406225934788e+00,2.372961976635506343e+00,7.641736323411797704e-02,1.918183780221980328e+00,1.629899647109141148e+00,-9.983571550612335699e-01,1.984867652925898618e+00,3.297994569107255192e+00,1.813867714780821316e+00,3.143724958281304716e+00
2.554320419659630303e+00,-1.310565897754182974e+00,2.365343415225384938e+00,2.208762910956270531e+00,-5.014724915345458722e-01,2.109013441926753440e+00,1.630700976965443916e+00,-8.864628174035469321e-01,1.903445842578489922e+00,3.440496248752622499e+00,1.769959357267623545e+00,3.607975018527409539e+00
2.776393383197542253e+00,-1.375049455762923145e+00,2.666148874187364015e+00,2.139289064770505622e+00,2.079752910493240514e-01,2.056253183650659455e+00,1.667772508181967206e+00,-7.896546699498970812e-01,2.634347304062919282e+00,3.423103250544181630e+00,1.540834238441378234e+00,3.735459070561622852e+00
3.347396104112373205e+00,-3.088711435442110798e-01,2.488976647526869979e+00,2.270720210713318199e+00,4.741460675543149317e-01,2.332238992925707244e+00,1.134337400483216740e+00,-1.136282620677425470e+00,2.288341544513224690e+00,2.754900717851509917e+00,2.029927658430487281e+00,3.474593422685957833e+00
2.719395105963718695e+00,-4.380231047097509212e-01,2.449655397926811418e+00,2.287525933000022160e+00,-1.678374502196588666e-02,2.279908058020551298e+00,1.579381850541387022e+00,-1.260978235630469735e+00,1.959291680702471172e+00,3.590786990550554947e+00,9.615536201520183957e-01,3.392617266239244866e+00
2.258157588420824702e+00,-9.514618009023075862e-01,2.379295825549309296e+00,2.150503530834366739e+00,7.038421840433159993e-01,2.649030623136717111e+00,1.626537190234615071e+00,-1.047994100413992324e+00,2.115466074041135958e+00,3.074367277437664914e+00,1.139410101274391796e+00,4.011450860229506254e+00
2.148144061261076931e+00,-1.228637082454634655e+00,2.168340405469087351e+00,2.230437980468776615e+00,4.979844575923558225e-01,2.326003680662695139e+00,1.538654520260370973e+00,-1.304511288546270409e+00,1.584968376189177519e+00,3.384284416031470233e+00,1.195575307988953062e+00,4.155696604823573281e+00
2.375524919512443933e+00,-1.234054411435241860e+00,2.090308929392310056e+00,2.521494713272337762e+00,7.321109769008843360e-01,2.291887377125929159e+00,1.065114127010693856e+00,-1.428438629561755047e+00,2.057221088139759679e+00,2.871252995847812794e+00,1.034340920956809073e+00,3.960964791504058002e+00
2.695975402154530798e+00,-1.838353877289968352e+00,2.248997407196209775e+00,2.200197257693184305e+00,5.188136991203252668e-01,2.611329565915033957e+00,1.295220489267819408e+00,-1.591338882207821381e+00,1.859757699687313748e+00,3.405851342300971751e+00,1.192211624906451606e+00,4.453880413737191013e+00
2.123344178040459607e+00,-1.721655564104750180e+00,2.271506730422677478e+00,2.345148285830419344e+00,5.438643145157966430e-01,2.338455913431076727e+00,1.588479635484154828e+00,-8.892736191173600258e-01,1.171691243040662300e+00,2.815322798681195060e+00,1.466914171723213478e+00,4.218979694841484829e+00
2.116443476400800883e+00,-1.531271260662128819e+00,2.504933656787751595e+00,2.723340967665821122e+00,6.507972967543285137e-01,2.093411600648170001e+00,1.772930956492527521e+00,-1.140951557963182594e+00,1.535855682464245975e+00,2.926237004278454901e+00,7.653291786386192674e-01,4.401044938231210679e+00
2.662767972067922706e+00,-1.338990130142987844e+00,2.439179970995736024e+00,2.711458104323664742e+00,7.690000188746758392e-01,2.004746810900136733e+00,9.177846669753303432e-01,-1.347396563207128750e+00,2.056131162810247659e+00,2.602389666303200677e+00,1.135025140017002832e+00,4.474587338586417218e+00
2.718130774734962785e+00,-1.388633085414301194e+00,2.753771002802436474e+00,2.639077626387974274e+00,4.682275549010402882e-01,2.304912614088040268e+00,1.709454885027937410e+00,-1.301562323028886192e+00,2.208480645308117829e+00,2.639420452645858006e+00,1.313232963953653964e+00,4.099084506934518757e+00
2.423006546076690526e+00,-1.209188457552130558e+00,2.206411679417464189e+00,3.153751445715343937e+00,4.006021752574729922e-01,2.307833388619158654e+00,1.334734877806520226e+00,-8.116692473969280286e-01,2.155129641305232990e+00,2.504632246838998100e+00,1.174115331881422586e+00,3.887318140423308588e+00
2.625537310880934783e+00,-1.409952694661379180e+00,2.135735413253626813e+00,2.619046155941088028e+00,5.822307946077969198e-01,2.608404319943103289e+00,1.343009903795058912e+00,-1.000629702268677201e+00,1.520739445631269726e+00,2.332182782416851730e+00,7.963465257615331971e-01,3.919813805575539156e+00
2.481911170266510869e+00,-1.483132056446131442e+00,2.279196936460323286e+00,2.252929514089927032e+00,5.237540986710940150e-01,2.529563577961867704e+00,1.217603612159330995e+00,-7.412702897268508284e-01,1.617670524447254676e+00,2.485600372276015602e+00,7.610228353727493955e-01,4.555991574916633979e+00
2.583191091744793777e+00,-1.712667191876053208e+00,2.260279689183578800e+00,2.720008336797700377e+00,5.320387549803421434e-01,2.036169035959416895e+00,2.216727613620927517e+00,-7.918802886523357287e-01,1.346488591113892408e+00,2.472024751344321203e+00,1.242406753201521941e+00,4.749817453756970842e+00
2.331129975840301238e+00,-1.547248258380646391e+00,2.525128552656882519e+00,2.878639504851509656e+00,6.059279462779666448e-01,2.462703467285046077e+00,1.356277152858012647e+00,-9.604244432041045831e-01,1.840638589685864579e+00,2.174820257525865053e+00,1.157520938654848397e+00,3.841021057161439600e+00
