2.748462987340322794e+00,-1.128906712133971313e+00,2.814855576478727084e+00,2.901682054644542319e+00,-2.432667179255010026e-01,2.835380641442851068e+00,1.808859531680130139e+00,-7.956877770436435737e-01,2.606221971144368599e+00,2.750393866906957641e+00,8.312773634917191012e-01,3.971979494709046765e+00
2.770813661418572327e+00,-8.503021058558690726e-01,1.744758190997610647e+00,1.608940864781330582e+00,-3.472527579306282086e-01,1.974780599075915299e+00,1.370683909009766666e+00,-1.048579767443373445e+00,2.029621862332342541e+00,3.036601749811600914e+00,1.178207628578638921e+00,3.704700117184601016e+00
2.560165989658728325e+00,-1.066663056944356924e+00,2.017074665649496890e+00,2.241030886680533740e+00,1.109444955494272855e-01,1.868283733299318294e+00,1.616761217393322125e+00,-9.328529394288747056e-01,2.008091111662343664e+00,3.537558383343453627e+00,1.970771338251413596e+00,2.990256846549344871e+00
2.584120376577351941e+00,-1.178589212318777335e+00,2.698941366823769172e+00,2.080192609600714615e+00,-3.950895571501457648e-01,1.946377361038559961e+00,1.720714693995837319e+00,-1.104840339173486008e+00,1.869299046393084529e+00,3.375146406285743250e+00,1.626310893072568486e+00,3.816674176020353304e+00
2.681430811683474857e+00,-1.476921251795533463e+00,2.529062535068868023e+00,1.956639095830296382e+00,2.213074375078155076e-01,1.862615519505803174e+00,1.493704010807077154e+00,-6.872571275350380926e-01,2.734799816418393981e+00,3.540779579000708388e+00,1.682453660926690020e+00,3.738403293785149462e+00
3.506665635212888876e+00,-5.240248347135006979e-01,2.176454199544718637e+00,2.382110037365587019e+00,7.855951459536132386e-01,2.346662481994829186e+00,8.123444239159200997e-01,-1.038151411672049829e+00,2.086823895949718732e+00,3.186917696509450781e+00,2.041426553133069088e+00,3.196948629683995069e+00
2.587386986159569968e+00,-5.128047490828890886e-01,2.331353001931086411e+00,2.440643668643980746e+00,1.823843946454968834e-01,2.568961989756227471e+00,1.793756860406391596e+00,-1.102335090993124211e+00,2.250524142151412388e+00,3.658398231719756311e+00,6.301617714651541746e-01,3.759374823108649899e+00
2.459732318643176985e+00,-1.135503388396397417e+00,2.353195488938175650e+00,2.003483954855818094e+00,8.109042578394193290e-01,2.559089064852409834e+00,1.621942712732696634e+00,-1.368999735863450029e+00,2.185952901417632877e+00,3.104344948334758048e+00,1.026642527829886298e+00,4.291363287548821681e+00
2.304789369056643444e+00,-1.042772869880453701e+00,2.428916227401632266e+00,2.280063326877233010e+00,6.516423223719345348e-01,2.118559028066919758e+00,1.393212036777131457e+00,-1.284697639572777605e+00,1.675852347470789594e+00,2.972754151656424426e+00,1.279920398890906474e+00,4.044017507294034530e+00
2.363415405667194769e+00,-1.088015629955653818e+00,2.110877858728616552e+00,2.362914034088096304e+00,1.052297466647468260e+00,2.103945235286601267e+00,9.128519666827297208e-01,-1.129712046207933529e+00,2.145823138596077317e+00,2.610155552574866533e+00,1.161281179739842351e+00,3.998801637180259050e+00
2.890570720479674005e+00,-1.674482518004397624e+00,2.172035600060161720e+00,2.000556084158862546e+00,7.026430869039103078e-01,2.609355066503171727e+00,1.542912410174295257e+00,-1.544514994840975097e+00,1.686080949275997387e+00,3.622671606111194098e+00,1.006807920654297916e+00,4.097644782944225739e+00
1.957653355839996445e+00,-1.789064925986720844e+00,2.213722373902987872e+00,2.064894117225610337e+00,7.263630320378888783e-01,2.613038333391075163e+00,1.621721693344903237e+00,-7.456482463763888235e-01,1.395526468183685420e+00,2.871178263564543531e+00,2.042172913723061978e+00,4.388638263739376377e+00
2.268644181635655954e+00,-1.334715443608029739e+00,2.781240939795853961e+00,2.457518322956619095e+00,3.046726744411739629e-01,2.122908968861493495e+00,2.115412798470209577e+00,-9.547845937506762581e-01,1.214085967056746984e+00,3.309953965892529659e+00,7.232469308466161761e-01,4.495714070701612108e+00
2.546192716112350318e+00,-1.069956704486634269e+00,2.827441776213290847e+00,2.821237828190437114e+00,4.269124552737267320e-01,2.250868845134088581e+00,1.270715551858602854e+00,-1.539844033840720883e+00,1.709460588574087447e+00,2.806476432747206928e+00,1.001322810859771595e+00,4.696237435731302590e+00
2.909574197726255917e+00,-1.149603949594758312e+00,2.742758223161791964e+00,2.554748825201417883e+00,5.908131439119308492e-01,2.292970177878617122e+00,1.587007958148747955e+00,-1.094321080661080359e+00,2.389875665784137571e+00,2.651739592678122648e+00,1.176825898173863738e+00,4.044216027863266838e+00
