3.016761270884722457e+00,-9.724780424525042433e-01,2.781538439726575884e+00,9.554947946724944297e-01,1.489592784808493775e+00,2.551479120657750954e+00,1.435891228245510076e+00,-1.565139892993909099e+00,2.481963516745982368e+00,3.869907907780542278e+00,6.608509804052013770e-02,4.231834457967774021e+00
2.958419719512574098e+00,-1.429490781385946763e+00,2.260944575952724467e+00,2.098806210593500587e+00,-1.663352313632707302e+00,2.129510136640089257e+00,1.088314575550562324e+00,-5.654621477855511502e-01,2.276157400939530007e+00,2.431264447950741037e+00,2.555509043230403954e-01,2.517618679342259913e+00
1.860811883525671950e+00,-6.195801162668934658e-01,2.991439378410613248e+00,2.751425508234262463e+00,8.896670036752901689e-01,2.150909244279230137e+00,7.189303982977492957e-01,-1.330329414374347596e+00,1.983667119218957664e+00,2.066276533126578219e+00,1.341547773038840763e+00,3.683303305944024331e+00
3.895177927235399462e+00,4.427665782890555790e-01,3.218858670066772287e+00,3.587925000809654819e+00,4.749299009056222598e-01,2.249030012210598617e+00,2.386756497131346411e+00,-1.006929963488557705e-01,2.676479558422816041e+00,2.937547946894131012e+00,1.247891863913948240e+00,2.872765373117613485e+00
2.920702147339446775e+00,2.088476160698507778e-01,2.027635504354518670e+00,2.817372479683348363e+00,-2.705843593826630644e-01,3.212096376885589688e+00,1.441428457756322112e+00,-6.134086509555621847e-01,2.472827170240566641e+00,3.859504147629620352e+00,2.713047163924078298e-01,3.616192843937720003e+00
2.692670343589690152e+00,-1.050286758065645421e+00,2.327432125241203575e+00,2.192703260132871090e+00,8.982662515967532180e-02,3.360901661063271373e+00,2.238308467079690001e+00,-1.573180261557301174e+00,1.920107033166973398e+00,2.679145143112118710e+00,5.246703334632375482e-01,3.388554539027816670e+00
2.920872460835376661e+00,-4.668541536180534912e-01,3.321439927612472864e+00,2.095418616856821181e+00,-8.773343564913342885e-01,2.494144120981953261e+00,1.882882016331690611e+00,-1.549223497671869731e+00,1.329930774142628058e+00,3.296550061939683918e+00,1.059380826744642956e+00,3.870618904044392128e+00
2.652055675847240668e+00,-9.821003637051889390e-01,3.618579847069513633e+00,1.292619754413361077e+00,8.527903608864206841e-01,3.170796376811299222e+00,2.105706186535541757e+00,-1.048124479359244354e+00,2.883027881311508001e+00,4.186740630243919625e+00,5.652322431334396713e-01,4.051548324265504597e+00
2.927690718820351812e+00,-1.362131118923386230e+00,1.514539614225094644e+00,1.207810165412854353e+00,4.679051179954502038e-01,1.505359541672053991e+00,2.131037392265108021e+00,-3.511479032992558813e-01,2.834787672183932461e+00,2.829948956580064401e+00,1.662945110093929646e+00,3.078100446344224750e+00
1.759665278408070410e+00,-1.409332788471370224e+00,2.856601007837624717e+00,2.138779302333526200e+00,6.722326389824728743e-01,2.802169589580406406e+00,2.495105606717226365e+00,-1.244483744844533835e+00,2.563946543532567457e+00,3.042772878118096713e+00,-5.119206246635810142e-01,2.518661801232303432e+00
1.687594213922132269e+00,-5.704179857753670646e-01,2.935248516424861620e+00,2.384364391731829347e+00,-7.114001822424200761e-01,3.099536717897576121e+00,1.060188315550920635e+00,-1.081615282883275020e+00,2.199302487817012430e+00,2.067865237231321540e+00,6.824098168647665386e-01,3.734599131253438564e+00
3.535889241238665548e+00,-2.456621648354412324e-01,2.152733419452118824e+00,3.066984684421088403e+00,1.026794754935017595e+00,2.712934105748599389e+00,2.146993259244426522e+00,3.180582687788982565e-02,3.264401477115136618e+00,2.015233916273451609e+00,2.141506621076587624e+00,3.601083713495246474e+00
2.138819625395808277e+00,-6.105972362821738830e-01,3.320534534349518285e+00,2.795011526206998109e+00,-2.890104827981441749e-01,2.701352577270880406e+00,1.552884194884260438e+00,2.161021327968020156e-01,2.800611690988971336e+00,2.269215015904623378e+00,-7.449146780479667385e-01,4.072856000540150845e+00
3.195130527495945838e+00,-1.106564523834565827e+00,3.191945132421064812e+00,2.040867117529951091e+00,2.860519042486663888e-01,2.857154261810217477e+00,1.080142486152298575e+00,-1.004633731996463109e+00,3.133284276704202398e+00,3.605965808209184775e+00,7.924383184160916915e-01,3.847973289978435574e+00
3.044810081890235942e+00,-1.172964651746979392e+00,1.596097622516111425e+00,2.098917965108000327e+00,5.326752069729903116e-01,2.119646520325654038e+00,6.445770231877527845e-01,-7.383775181057321557e-01,1.794401728665318344e-02,1.496275177879389462e+00,6.992427628669708461e-01,3.903320148961950231e+00
2.459204779820353348e+00,-1.308378025910790221e+00,2.472317433219108462e+00,2.446525550931443416e+00,-6.382458141799970952e-02,1.447792860329999654e+00,2.147746059071362623e+00,-1.002369201686132527e+00,3.839610525008679276e-01,2.155893980246269326e+00,9.837062503746271114e-01,3.979203149051955712e+00
2.725989937665929119e+00,-1.414554073247295429e+00,3.208343629852567602e+00,3.102383362438478009e+00,-1.155525255152408670e-01,3.161742127830094784e+00,1.709210866927857619e+00,1.999024086549179846e-01,2.432625945813163160e+00,2.685127671420679984e+00,5.415874666219572253e-01,2.603566227409142897e+00
2.340463798888371194e+00,-1.344364965595066019e+00,3.733143635000862659e+00,2.419889713978168544e+00,-1.411878429545357472e+00,1.247091161104862067e+00,2.738725956968207864e+00,-7.787557466175536458e-01,2.079280153549323717e+00,2.389043738961829977e+00,-1.855555191253138447e-01,4.882126075174622493e+00
