2.491744848998381112e+00,-3.649419782871164419e-01,2.918300177990837074e+00,3.061062012701670110e+00,-4.500074002697403985e-01,2.715299268642699992e+00,1.576229403901149739e+00,-1.141231475458467814e+00,2.256581419289870993e+00,2.197218150213947396e+00,3.013352643483576121e-01,3.992941065452904503e+00
3.052188708329042210e+00,-7.228609359258584277e-01,2.032025404805027691e+00,1.409994309736690266e+00,2.265034526481576882e-01,2.331446141944696127e+00,1.427125998428533604e+00,-1.825758970312069129e+00,2.383683371378226834e+00,3.556549624807453291e+00,8.521586628561965693e-01,4.005094838443604921e+00
2.282334358564696686e+00,-1.019903950663869630e+00,2.158280617616201269e+00,2.092457199816210256e+00,-2.066718644323994603e-01,2.714931275712953340e+00,1.411409872471000693e+00,-1.532217992705797061e+00,1.740640671814460028e+00,2.614677990111446526e+00,7.046415596630158928e-01,2.894675885174136543e+00
2.497601847799132635e+00,-1.058673412650858126e+00,3.505907450947314707e+00,2.042977992792435415e+00,3.536276800443470258e-01,1.868841362240991399e+00,1.280784056544234550e+00,-3.236374509602597538e-01,2.006371975631763060e+00,2.538463571790826823e+00,1.702474727787990805e+00,3.952214890045096407e+00
4.056467101504035888e+00,6.525921857585528230e-01,2.655050826296209365e+00,2.941680653924511279e+00,8.282739713428179940e-01,2.098547989316522866e+00,2.073763243200792861e+00,-6.645868328523318880e-01,2.303607291373340082e+00,2.521953762703807556e+00,1.992410178563550183e+00,2.807649451985486877e+00
2.864030942387712386e+00,-1.251921936792959461e-02,1.932126605966585586e+00,2.405560221208108640e+00,-2.163868355965000156e-01,3.174684847803205923e+00,1.526784320594290811e+00,-7.873875922618053247e-01,2.407518517962167870e+00,4.065981695759858461e+00,5.216754987366608587e-01,3.592556935157447118e+00
2.993789743784757373e+00,-1.139967345388088527e+00,3.016557153191694152e+00,2.184622942812449065e+00,5.949860732233886590e-02,1.806777758580748294e+00,1.895757046443834248e+00,-1.120422630658122864e+00,1.553619870614889598e+00,3.051678398012894533e+00,8.805633721111175705e-01,3.992712666187705928e+00
2.905689546941753409e+00,-6.835213804676104621e-01,2.721755274112397593e+00,1.835221280095085561e+00,-5.866911526765820062e-01,2.054389256701042221e+00,1.095036246553566350e+00,-1.198956671286068865e+00,1.311904793663921653e+00,3.027481226067142650e+00,7.623233755041096682e-01,3.907664591557715728e+00
2.348169551564378565e+00,-2.768502640133121973e-01,2.520880795529816254e+00,2.139309634820523609e+00,8.509996939921985470e-01,2.194214957098752805e+00,1.450557132040269037e+00,-9.510476542378529796e-01,1.589103525187989696e+00,2.558650598965245937e+00,1.344335624573489874e+00,3.235137784869994704e+00
3.059870791205447471e+00,-1.387379540692108559e+00,3.166497423715474824e+00,1.452776605734298565e+00,1.488192089572508980e-01,3.279491272409444491e+00,1.046721387760991107e+00,-1.164271419680037223e+00,2.366844191130657915e+00,3.647851431151686530e+00,8.262040080569154066e-01,3.903582825961303460e+00
2.902831075928193894e+00,-1.406666187136204726e+00,1.295959229513258482e+00,2.085917465588231323e+00,4.764417280455554571e-01,2.530064563823022805e+00,1.711600407771412868e+00,-1.311828202568534385e+00,1.746351776736219774e+00,2.431093045851691059e+00,1.363981088197920188e+00,3.594493082669531159e+00
2.020252814874613279e+00,-1.932866650600152614e+00,3.245433143601065051e+00,2.501692888831906103e+00,-4.234025433044614761e-01,2.815580695690637736e+00,2.431615369326389331e+00,-6.599269559015042974e-01,2.554034623827115880e+00,2.875498280773336912e+00,-1.224439448611916587e-01,3.630765133853420146e+00
2.515296709241417350e+00,-1.344011861067757163e+00,2.420381982280274347e+00,2.251203459820331876e+00,-9.592165020084060523e-02,2.672874137037615672e+00,6.565751506040901075e-01,-1.828149091244011482e+00,2.546092617247362355e+00,2.787272037410160941e+00,3.361325633362793330e-01,4.383289122351941458e+00
3.564669540679735960e+00,-5.341739129398504621e-02,2.304815774090630764e+00,2.013502917364907496e+00,3.947529078303788630e-01,2.253738462418542809e+00,1.632763849630366471e+00,-2.477464988026309989e-01,3.274204646261628771e+00,2.546497149078738698e+00,1.435034229752628843e+00,3.849729548671619650e+00
1.979037175001445714e+00,-9.739176119468825332e-01,3.102136975429437005e+00,2.182114583752858827e+00,-1.369007006428607787e-01,2.384409598736186631e+00,1.550271188407156497e+00,2.892553527181738748e-01,2.986003908016920061e+00,2.168659882713088294e+00,1.525450531177093560e-01,3.876418251130634207e+00
