2.928106503914353897e+00,-1.232102043285762560e+00,2.606351570817944996e+00,2.614245794520735799e+00,-1.497445043451400559e-01,2.522758421761947201e+00,1.763655835951400075e+00,-8.895659353556397697e-01,2.331312033912861015e+00,2.970145512108796293e+00,8.814494012053224470e-01,3.776571961443354830e+00
2.781700559854736188e+00,-9.712619784881787455e-01,2.449008974345270317e+00,1.889294633384579036e+00,-1.206984070048068153e-01,2.043204106125299013e+00,1.466594906954927113e+00,-1.005322547980272985e+00,2.059724479165359501e+00,3.063564057828031650e+00,1.339273294884131493e+00,3.689900174262648935e+00
2.613026395412294534e+00,-1.154266340418208525e+00,2.403455019228749823e+00,2.316660254032920641e+00,8.698526793490980735e-02,1.947107838857152107e+00,1.525332851248423660e+00,-8.814718625212626391e-01,2.136119126739285612e+00,3.321649520678766621e+00,1.506990080467227378e+00,3.217339034042262735e+00
2.650586430560680107e+00,-1.201848474602320582e+00,2.457491411510960067e+00,2.175858415319109618e+00,-4.340233557905736617e-01,1.879201929053932574e+00,1.496760431444695838e+00,-8.539230181295481836e-01,1.961152695540315793e+00,3.329309602385825517e+00,1.749169158940674818e+00,3.520634618062474797e+00
2.807919996251089678e+00,-1.271282394336453070e+00,2.683286591706256718e+00,2.065813903130783391e+00,2.743444121716284712e-01,1.949882172828900861e+00,1.477575384345616305e+00,-9.793796074782000760e-01,2.515634777691801549e+00,3.304763322486359289e+00,1.405225361884716362e+00,3.707610897280129603e+00
3.246114629951212471e+00,-4.917060707230854755e-01,2.463480714198436505e+00,2.335009060644605228e+00,5.453093346405893938e-01,2.410175566030642091e+00,1.238001500407145183e+00,-1.107736350286465887e+00,2.195332478590153347e+00,2.791766657650767147e+00,1.934482102944241166e+00,3.502743025615472128e+00
2.405219628568799894e+00,-6.928968260840077109e-01,2.637693575413531555e+00,2.301736054360239869e+00,2.014010980653358485e-01,2.358199105731766387e+00,1.600624250751333966e+00,-1.328386782053427861e+00,1.897669489622987760e+00,3.470478119057736066e+00,8.010051616829255705e-01,3.528393686506233529e+00
2.158549266255387789e+00,-8.182832430815134561e-01,2.420339375255003311e+00,2.048070773656324839e+00,5.729039916773810415e-01,2.661890058078124177e+00,1.445858250640111864e+00,-1.230379093243813449e+00,2.071522296619599857e+00,3.074474091682176891e+00,9.744571807933632979e-01,3.966038934366111768e+00
2.346090955430535363e+00,-1.377756141936567813e+00,2.089646532468290907e+00,2.244977275128829941e+00,6.000149787210375951e-01,2.288000444616620666e+00,1.431338936548350649e+00,-1.309864263169807641e+00,1.691350330129015589e+00,3.178117741089796944e+00,1.316019336547584295e+00,4.122690892565980647e+00
2.297622755312977993e+00,-1.088896378463795056e+00,2.432367166486275156e+00,2.362628839234431677e+00,8.205798571403593034e-01,2.530181955208600897e+00,1.280369769310082839e+00,-1.441312744689237091e+00,2.126244604596958521e+00,2.588986391054284741e+00,1.146718381350200433e+00,4.093453914371107949e+00
2.512645828302056739e+00,-1.899640120210117633e+00,2.345484366436211054e+00,2.330137203728780193e+00,5.266472593685180836e-01,2.560456812798294735e+00,1.217209293859556896e+00,-1.503106249526052984e+00,1.900210315414929907e+00,3.291233903688082663e+00,1.319263888444211386e+00,4.257374161985969963e+00
2.173311348985484059e+00,-1.544317637197586413e+00,2.267171130625177611e+00,2.432887632382390919e+00,5.667943753252973060e-01,2.388892326982077652e+00,1.556783035073603161e+00,-8.327818074348215527e-01,1.382693131216354843e+00,2.795418460094056368e+00,1.431305849880991188e+00,4.004700443253994102e+00
2.292026030197114039e+00,-1.630761669804163594e+00,2.536920742698288489e+00,2.674454942652557232e+00,6.958479722079028429e-01,2.207767380299816118e+00,1.570603458454135737e+00,-1.286739613523992798e+00,1.656184886624139985e+00,2.904321488366760740e+00,8.521445734146926299e-01,4.177563041963543888e+00
2.528994923611719070e+00,-1.315122164178440078e+00,2.431616419777486104e+00,2.956193986045654309e+00,7.909170154119814500e-01,1.887391019883640997e+00,9.375627877889733952e-01,-1.327483051619075205e+00,2.108585285264318987e+00,2.622666031436879486e+00,1.242165386453616405e+00,4.328678767778522563e+00
2.686655104073098599e+00,-1.518432098298639676e+00,2.631729400672035979e+00,2.647334313316528132e+00,4.497304286743463164e-01,2.235716418401311412e+00,1.653943512182510123e+00,-1.255490767483313785e+00,2.028334524980867748e+00,2.686565619578512365e+00,1.470575242708032304e+00,3.787530175611947048e+00
2.428408286456548826e+00,-1.229860157807380006e+00,2.311410936660448723e+00,2.972395410146367656e+00,3.939963774862125234e-01,2.178939074268134046e+00,1.027651262379572827e+00,-9.733599992700584513e-01,1.810438080618008483e+00,2.446667505920561592e+00,1.250597238157472368e+00,3.930061392141873444e+00
2.631343967104990078e+00,-1.465310262957519649e+00,2.236684540536224564e+00,2.540133512706277852e+00,6.486721719215643445e-01,2.480670251255578052e+00,1.418275777636255119e+00,-1.076365026923187473e+00,1.616975871592854164e+00,2.649453203227357889e+00,9.481623084882986330e-01,3.880852567250919094e+00
2.462592541703654714e+00,-1.509412227920376326e+00,2.286437604089567976e+00,2.198769589756184750e+00,2.373888155162450497e-01,2.392338069128569167e+00,1.552090543534895062e+00,-8.179580291908115086e-01,1.462664514743799105e+00,2.542495487573396495e+00,9.020718348588643298e-01,4.443482151313448369e+00
