2.682807463324062169e+00,-9.239851328175240353e-01,3.070958668643323897e+00,2.956384845650032123e+00,-3.756181123637956087e-01,2.717034252848083753e+00,1.815659159788195920e+00,-1.111145128552748274e+00,2.433033693018245902e+00,2.647357939518780512e+00,8.010889694566742936e-01,4.109944844463042202e+00
2.865767522765475306e+00,-7.628561680242492704e-01,1.498179161426092643e+00,1.340678420120829717e+00,-2.930375522477112749e-01,2.003582275413330560e+00,1.521926639728673925e+00,-1.277912515591561604e+00,1.751933412694901104e+00,3.050137744056701017e+00,1.109447664413760082e+00,3.470681079929383905e+00
2.341154107767231540e+00,-6.602046034472327518e-01,1.733876903051607243e+00,1.921077632445473471e+00,1.695057651772960972e-01,2.118537101576676296e+00,1.638815022489825690e+00,-1.164215549789045401e+00,2.266978938849991465e+00,3.523818365913325756e+00,1.793250200232184621e+00,2.795567565087675899e+00
2.296552496968510937e+00,-1.186135952868497823e+00,2.963734634552468439e+00,1.990831060108432027e+00,-4.765323194275402074e-01,2.041849099900846287e+00,1.296533448460353233e+00,-8.047829328872114774e-01,1.698896503066661179e+00,3.201364331060759127e+00,1.656318642824315068e+00,3.934285743830788995e+00
2.529833697270912118e+00,-1.477590391857112273e+00,2.394565977037078408e+00,1.870389144771761991e+00,2.402764871510992550e-01,2.091526331084753831e+00,1.465123041983090291e+00,-5.911344387427034386e-01,2.740237415434874979e+00,3.329865929408875935e+00,1.695748298304961876e+00,3.805204274047513824e+00
3.460550358658024628e+00,-2.493231051735069759e-01,2.200511025119943120e+00,2.074428350910562990e+00,8.528237186319299612e-01,2.333845621504575085e+00,6.321051988525675513e-01,-9.341388257454793509e-01,2.165392673876851859e+00,3.154256168785854797e+00,1.971149100509500762e+00,2.943782315863619381e+00
2.627381415753488270e+00,-6.261562567405033475e-01,2.224315707636163264e+00,2.498692071839726747e+00,6.317161084373250635e-01,2.842633318049929692e+00,1.746203533014331510e+00,-8.491167030188130349e-01,2.150405590156951874e+00,3.479524063395748268e+00,7.982707728959557159e-01,3.660882621813956739e+00
2.829453483102129852e+00,-1.096789401620534843e+00,2.458863419972026954e+00,2.230484841457749834e+00,6.758021835647646247e-01,2.569317870729903142e+00,1.902036471905513837e+00,-1.563161996983232660e+00,2.357291320107558708e+00,3.157486875308290308e+00,1.315092424336246069e+00,4.172124623339119154e+00
2.525694820459967183e+00,-8.616993002264853319e-01,2.560416001392905816e+00,2.427633298952130758e+00,4.588674334489051265e-01,2.180641960543259650e+00,1.074066048333230050e+00,-1.049076761562463878e+00,1.806705935729467694e+00,3.111376677212594366e+00,1.264933056948098988e+00,3.917982368535368742e+00
2.196329222024853589e+00,-8.544909052597392529e-01,2.176885140108300920e+00,2.571646894772721126e+00,8.475489681278374210e-01,2.124142912611030720e+00,1.068497215554369717e+00,-1.137251666117153226e+00,2.077051409279655481e+00,2.760542901716411812e+00,1.368942177027246299e+00,3.858111698397939104e+00
2.752189974320318200e+00,-1.720634458253424537e+00,2.134806242944705890e+00,1.804081218442132872e+00,6.295516001368591796e-01,2.609642097582828946e+00,1.435993978044437291e+00,-1.335338563164205405e+00,1.597043553422351270e+00,3.670516938446202193e+00,1.075378212736133543e+00,4.098966656152843058e+00
2.251690868520416000e+00,-1.722422176635909796e+00,2.179881853977233330e+00,1.969014687443474410e+00,7.399023509251126951e-01,2.674004435835471760e+00,1.530426766034110653e+00,-8.723831123877032745e-01,1.468801145978090528e+00,2.876774103251878323e+00,1.961037606373342790e+00,4.338845226098554164e+00
2.199953086010324910e+00,-1.642722707527341619e+00,2.629720597380854841e+00,2.631856415319192344e+00,1.581642855124636149e-01,2.214040835650598282e+00,2.051242867504584844e+00,-7.160584967595655659e-01,1.098385475094852959e+00,3.249698292672843269e+00,9.530673387205420566e-01,4.426579060351346406e+00
2.384278024384284933e+00,-9.902062823246844392e-01,2.971809075820968093e+00,2.998236028835851830e+00,3.921018085124779451e-01,2.491659673647431017e+00,1.245775493146340951e+00,-1.440863771936438775e+00,1.760484332973418553e+00,3.106985667249597238e+00,9.650373861272745213e-01,4.648541854251848626e+00
3.009924273216288082e+00,-1.135903535450308199e+00,2.625989343240669349e+00,2.517285880195162751e+00,5.783373341639628240e-01,2.284289441957852773e+00,1.620802952738066516e+00,-1.189804830729970897e+00,2.504563988109280714e+00,2.644279297371266324e+00,1.447322415995299094e+00,4.030857562915210579e+00
2.480519481962835115e+00,-1.082686519399757685e+00,2.451937875179609705e+00,3.153489610177926394e+00,4.354758246742853611e-01,2.553025693541818519e+00,1.750600069152379312e+00,-5.271176978796504597e-01,2.476439666848772259e+00,2.653988129318476386e+00,1.089353921208751519e+00,3.660629190510809927e+00
2.555951849877483806e+00,-1.868802062787290996e+00,2.041233304247259905e+00,2.671043245997998028e+00,1.071576248109695095e+00,2.826562392136954927e+00,1.227791992876223537e+00,-1.045218553373608916e+00,1.882899776425544625e+00,2.553052739268358629e+00,4.991571143686505119e-01,3.646960944450054587e+00
2.716092089024507494e+00,-1.567743507076783782e+00,2.182532825818164657e+00,2.251885864305998464e+00,7.412816323761852733e-01,2.555934320231254997e+00,1.075449362360381800e+00,-1.140360588834603339e+00,1.218013767394614977e+00,2.508205163457554843e+00,5.981014742290937658e-01,4.469955086974850111e+00
2.519751339571131510e+00,-1.499835245703139419e+00,2.069139432873538187e+00,2.581683667407757010e+00,2.749582243221881939e-01,1.770171555527485285e+00,2.522093190762362269e+00,-8.785760505855196856e-01,1.144659964751211234e+00,2.505688167951591883e+00,1.377648346229260801e+00,4.935210147301399175e+00
2.551026216928470536e+00,-1.273373448221246873e+00,2.470101469448706677e+00,2.997745087787199836e+00,9.545590665083757420e-01,2.193459036884246149e+00,1.591061037277254453e+00,-1.143822800041528032e+00,1.680430938738124436e+00,2.356480941510153748e+00,4.347322851513514830e-01,3.548488183283974973e+00
