2.534927558631500322e+00,-2.546609045455485165e-01,2.785935130153863515e+00,3.148732045962827630e+00,-3.885294005644294724e-01,2.687003537890971128e+00,1.531380029910521579e+00,-9.948205324908123703e-01,2.127347050161948694e+00,2.048526629761109774e+00,3.145475017901632753e-01,3.846943797455955938e+00
3.109292214693009093e+00,-8.933760702679066634e-01,1.959491380888261691e+00,1.505309325390392639e+00,3.367629517934981886e-01,2.248129539682099942e+00,1.407807111115733312e+00,-1.815533908325019041e+00,2.585595001217385391e+00,3.457991746526016819e+00,7.936758510647350384e-01,4.081230870080331030e+00
2.195316037655489882e+00,-1.024226811330777753e+00,2.257712806698507269e+00,2.072623036183387057e+00,-2.571709036415921745e-01,2.793954197693222063e+00,1.382334249386924174e+00,-1.252456675003863484e+00,1.738214317887848637e+00,2.619370019505530500e+00,6.554268591922267628e-01,2.816735109243714952e+00
2.667650313896813064e+00,-1.214111175347694971e+00,3.433912339444402217e+00,2.008582250439088668e+00,4.655719469573746938e-01,1.984850894701507329e+00,1.072970236381511899e+00,-4.930912889289919554e-01,2.023714162444985476e+00,2.536004936104917729e+00,1.735497890634333906e+00,3.897574631328108552e+00
4.026173580551935416e+00,9.252900834889090653e-01,2.710373161484671556e+00,3.094584326286594411e+00,9.472454650296758816e-01,2.061121049859516052e+00,1.914953456173524859e+00,-5.354177253148114657e-01,2.432803256888691479e+00,2.527586903318361777e+00,1.819588241246846039e+00,2.898824964941029592e+00
2.815183487294050657e+00,-1.350025459746029277e-01,1.851684168048971291e+00,2.465428468840702436e+00,-3.764843061545530833e-02,3.334779870845081984e+00,1.380395413755708622e+00,-7.845087691741707836e-01,2.387217749123645039e+00,4.154838352508769539e+00,5.771920885269345991e-01,3.484584447307282229e+00
2.988967736963243471e+00,-1.154400753080056630e+00,2.863612799479801296e+00,2.103442806391645714e+00,-2.675349756610714835e-02,1.917185293218027331e+00,2.138722862875985786e+00,-1.294383799094932952e+00,1.559186920629498374e+00,2.918604971975667706e+00,9.023295894249825366e-01,3.968975090961529784e+00
2.837447986138875500e+00,-7.783510025574369440e-01,2.925974903526165960e+00,1.711077695082441341e+00,-5.759230858305015577e-01,1.945140100829167551e+00,1.047424002865509296e+00,-9.750347906504461815e-01,1.333016029573379502e+00,3.168885726100285183e+00,6.607563168501318085e-01,4.021696687770248246e+00
2.270017213009071000e+00,-2.967712243019932639e-01,2.604630088701584523e+00,1.980146874467535012e+00,6.455490688188693094e-01,2.023612899403092857e+00,1.606059242027809253e+00,-9.449250624761575956e-01,1.673970495903904343e+00,2.682436004797897677e+00,1.367303999113069768e+00,3.207915556277247227e+00
3.086623906432715003e+00,-1.326809704796781952e+00,3.290109946734301349e+00,1.549278789587648308e+00,1.835282293747992344e-01,3.247162538025746059e+00,1.057513088088990694e+00,-9.379049712865781263e-01,2.405568832894752429e+00,3.775895952379554110e+00,5.946288030700717098e-01,3.878200748207472071e+00
