2.714248979860011790e+00,-1.283995790452354457e+00,2.529364640578483758e+00,2.493568637626847107e+00,-1.733596761634724481e-01,2.291922694350309708e+00,1.803512962581040879e+00,-1.155269552863675830e+00,2.585859652638145434e+00,3.150034234200185246e+00,1.297908179978614074e+00,3.447801518816001831e+00
2.956028711304110601e+00,-1.113767732447360048e+00,2.541966204597797319e+00,2.282313297308258715e+00,-1.347455787941111149e-01,2.424555258710169081e+00,1.660060194843460346e+00,-1.304517197712041554e+00,2.350427532212707060e+00,3.112946525701620892e+00,1.371016071403174941e+00,3.788244606183389429e+00
2.818055300200588587e+00,-1.280148938294217942e+00,2.431643335313651733e+00,2.222731929815349616e+00,1.645555445185755972e-01,2.033235400105067203e+00,1.475609929637261786e+00,-1.063861042057979711e+00,2.108198736030728160e+00,3.343500886821603846e+00,1.544051516900256438e+00,3.443396069025968842e+00
2.763979456580037741e+00,-1.182936938748077038e+00,2.348461765296589121e+00,2.128159963746439232e+00,3.293949806732962126e-03,1.969105550973991869e+00,1.371838682141713006e+00,-9.409293015339196264e-01,2.085914879598030236e+00,3.302714259125557827e+00,1.438308472678050620e+00,3.470255116174878474e+00
2.835315657081920460e+00,-1.098718460660095042e+00,2.638586831040587555e+00,2.089675533713156952e+00,1.715801225925653317e-01,2.131955127664401317e+00,1.519116592334257110e+00,-1.101348670074051350e+00,2.233827111690616540e+00,3.351598886029985902e+00,1.473153740755897445e+00,3.628989244854924578e+00
2.930652772171559395e+00,-8.120167609095596539e-01,2.237035202571052928e+00,2.487768301194545284e+00,3.532663282955678663e-01,2.495967523464851290e+00,1.355679617939246517e+00,-9.945179648378704718e-01,2.098993699678738611e+00,3.077609054825322321e+00,1.587966783285888139e+00,3.365583755705980007e+00
2.703757838636157373e+00,-1.058759472518758127e+00,2.358419197616405505e+00,2.496187368402666085e+00,2.022792151142053241e-01,2.511157338164927477e+00,1.331035933585714481e+00,-1.320817515467011205e+00,1.962343283230987279e+00,3.004272611008238503e+00,1.238265145929821731e+00,3.628814007043045020e+00
2.374105102179530746e+00,-1.143961363912216589e+00,2.673941321963838380e+00,2.139224462590694209e+00,5.815476236731219606e-01,2.531083436374715667e+00,1.341943829626967455e+00,-1.443234879517181879e+00,1.921740007751456369e+00,3.096508212829784501e+00,1.428261057123702216e+00,3.917894050306285347e+00
2.383510682704303552e+00,-1.303571094056115820e+00,2.298952501656856384e+00,2.082913036840237542e+00,6.079746044856940701e-01,2.212544667501358475e+00,1.543270314699341839e+00,-1.324524116073545033e+00,1.718886337427331545e+00,2.962599965561204307e+00,1.408243034608562150e+00,4.185643882924880543e+00
2.463845750596262540e+00,-1.177821624129416156e+00,2.779655840967511171e+00,2.234002548512195485e+00,8.468285703193795255e-01,2.389120734476057439e+00,1.198537235496835107e+00,-1.347396183647728840e+00,1.783670083032213638e+00,2.845415122734397340e+00,1.079770061080204346e+00,4.121581959409024165e+00
