2.611379073130854156e+00,-3.301269788039307707e-01,3.393571861111568388e+00,2.752416788543611492e+00,-3.368600488398750814e-01,3.059985654994349602e+00,1.735323227713156502e+00,-1.064135550378080053e+00,2.667684804428077872e+00,2.500830153001685652e+00,5.084756724897948610e-01,3.709908195984370938e+00
3.067367796320806583e+00,-9.216493470307337565e-01,2.158057955935218430e+00,1.536193756485508599e+00,-1.637830014691439018e-01,2.549129571564673125e+00,1.266360914497211887e+00,-1.820081655402815857e+00,2.164333700713747088e+00,3.686606493337482693e+00,8.306016473235000586e-01,3.800825959727220926e+00
2.504042290843144780e+00,-6.186182261788675252e-01,2.396267970416006143e+00,1.826519607125984823e+00,-4.123259470601396415e-01,2.945596243000777825e+00,1.329119611284107050e+00,-1.295321966173780925e+00,2.414364652758060004e+00,2.874803936994684950e+00,8.917612517350534951e-01,3.415664465882558787e+00
2.586479363076933602e+00,-1.204765825195857509e+00,3.064855356298483269e+00,2.326223983612883739e+00,2.831080807461658910e-01,1.918392280903431724e+00,1.350111320138482007e+00,-5.616579160939116910e-01,2.174177694954541717e+00,3.066849816849702037e+00,1.889343706669398548e+00,4.036328313097762965e+00
3.616392578953678605e+00,7.346268493835111935e-01,2.308301241445268381e+00,2.803683210468393305e+00,8.747268771954643807e-01,1.758631479635518469e+00,1.860091031461056810e+00,-1.193944838757756921e+00,1.939147441906522662e+00,3.060622604572257988e+00,2.138861599443478312e+00,2.850749770492442714e+00
2.481699410118401339e+00,1.991785050794548928e-01,2.151186079334515444e+00,2.322651501487742465e+00,4.922207933006398500e-02,3.076518765054852889e+00,1.357744253315574801e+00,-8.074999772756387140e-01,2.141674654434281067e+00,4.113958372664519025e+00,9.995181603405005610e-01,3.353333260384296910e+00
2.800108891367921515e+00,-8.169954196765111254e-01,2.821022271722997576e+00,2.280205579226682655e+00,-1.581303041448321733e-01,2.405252924797411485e+00,1.606553526593837544e+00,-1.172451924833123549e+00,2.194004329095625039e+00,3.266718004257875840e+00,5.982892270745454599e-01,3.833283378153368837e+00
2.957705227338688125e+00,-1.187127120770321564e+00,3.135360466137439683e+00,1.876967508415587682e+00,-3.622630955122814744e-01,1.925699165551176373e+00,1.351131489444808986e+00,-9.399759237080139718e-01,1.745104861225984960e+00,2.905262220656698702e+00,6.272192719714050346e-01,3.836528730034227674e+00
2.513785287900893284e+00,-2.097200969091060629e-01,2.443822298521941772e+00,2.623022824934654995e+00,8.097199737213122139e-01,2.474862953125193332e+00,1.275925772447332962e+00,-1.171984561208115228e+00,1.541086265874475947e+00,2.624661857698634915e+00,1.484528373440522131e+00,3.347728672086379476e+00
3.221329106996530633e+00,-1.561074786109688528e+00,2.881896525863971714e+00,1.258984194842479809e+00,-5.605235976547371518e-02,2.882347812642266138e+00,1.392807519477047506e+00,-1.235250694603222454e+00,2.092979104031938320e+00,4.002872723865552373e+00,1.070185989402045346e+00,4.310302842239346788e+00
